id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_5,117_0,0,38.709381103515625,-9.166569709777832,28,IN_TRANSIT_TO,2025-06-15 08:52:58,10104,2689,93-XA-45,POINT (-9.166569709777832 38.709381103515625)
304_744,5814_20250601_200_0_6,200_0,1,38.769248962402344,-9.128029823303223,13,IN_TRANSIT_TO,2025-06-15 08:52:59,7604,304,22-SP-91,POINT (-9.128029823303223 38.769248962402344)
6022_732,5049_20250601_107_2_4,107_2,1,38.706298828125,-9.14501953125,28,IN_TRANSIT_TO,2025-06-15 08:53:10,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706298828125)
2992_52B,35056_20250601_244_0_5,244_0,0,38.736968994140625,-9.147150039672852,14,IN_TRANSIT_TO,2025-06-15 08:53:05,1811,2992,29-VM-95,POINT (-9.147150039672852 38.736968994140625)
603_15E,11188_20250601_76_0_4,76_0,1,38.700679779052734,-9.18237018585205,12,IN_TRANSIT_TO,2025-06-15 08:53:04,9503,603,,POINT (-9.18237018585205 38.700679779052734)
2766_746,5963_20250601_108_0_8,108_0,1,38.7424201965332,-9.172430038452148,13,IN_TRANSIT_TO,2025-06-15 08:53:07,10705,2766,AH-40-ND,POINT (-9.172430038452148 38.7424201965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_5,178_0,0,38.732669830322266,-9.203120231628418,11,IN_TRANSIT_TO,2025-06-15 08:43:47,8848,2346,62-93-ZG,POINT (-9.203120231628418 38.732669830322266)
4617_750,6267_20250601_106_0_6,106_0,1,38.758880615234375,-9.156769752502441,24,IN_TRANSIT_TO,2025-06-15 08:53:22,5801,4617,22-GP-51,POINT (-9.156769752502441 38.758880615234375)
4642_750,6351_20250601_106_0_5,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2025-06-15 08:53:20,11301,4642,90-JI-99,POINT (-9.14739990234375 38.756248474121094)
