id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_8,171_0,1,38.70840072631836,-9.13617992401123,31,IN_TRANSIT_TO,2025-03-28 18:44:00,3824,6032,BF-93-BC,POINT (-9.13617992401123 38.70840072631836)
2689_714,3712_20250101_102_0_8,102_0,0,38.69977951049805,-9.205769538879395,20,IN_TRANSIT_TO,2025-03-28 18:43:49,9604,2689,93-XA-45,POINT (-9.205769538879395 38.69977951049805)
4645_750,6313_20250101_106_0_13,106_0,1,38.707401275634766,-9.225729942321777,5,IN_TRANSIT_TO,2025-03-28 18:43:45,18402,4645,98-JO-46,POINT (-9.225729942321777 38.707401275634766)
4648_728,4714_20250101_204_0_10,204_0,0,38.75944900512695,-9.096420288085938,39,IN_TRANSIT_TO,2025-03-28 18:43:58,50315,4648,98-JO-47,POINT (-9.096420288085938 38.75944900512695)
4637_717,3889_20250101_170_4_19,170_4,0,38.76253128051758,-9.156829833984375,1,IN_TRANSIT_TO,2025-03-28 18:43:43,5807,4637,98-JO-44,POINT (-9.156829833984375 38.76253128051758)
2793_727,4537_20250101_103_0_10,103_0,0,38.720149993896484,-9.154330253601074,15,IN_TRANSIT_TO,2025-03-28 18:43:59,6806,2793,AJ-58-LI,POINT (-9.154330253601074 38.720149993896484)
557_24E,17832_20250101_213_0_28,213_0,0,38.72383117675781,-9.159600257873535,8,IN_TRANSIT_TO,2025-03-28 18:43:52,6824,557,,POINT (-9.159600257873535 38.72383117675781)
2302_793,8023_20250101_145_0_5,145_0,1,38.73918151855469,-9.124380111694336,6,IN_TRANSIT_TO,2025-03-28 18:43:45,8908,2302,83-08-ZM,POINT (-9.124380111694336 38.73918151855469)
2253_768,7350_20250101_111_0_4,111_0,1,38.75135040283203,-9.158720016479492,23,IN_TRANSIT_TO,2025-03-28 18:43:43,13510,2253,80-52-ZE,POINT (-9.158720016479492 38.75135040283203)
2254_768,7335_20250101_111_0_20,111_0,1,38.7481689453125,-9.180529594421387,14,IN_TRANSIT_TO,2025-03-28 18:43:51,10709,2254,80-51-ZE,POINT (-9.180529594421387 38.7481689453125)
6022_760,7085_20250101_171_0_11,171_0,0,38.71369934082031,-9.209429740905762,35,IN_TRANSIT_TO,2025-03-28 18:43:49,12906,6022,BF-48-BB,POINT (-9.209429740905762 38.71369934082031)
2315_742,5777_20250101_114_0_10,114_0,0,38.72404861450195,-9.165349960327148,31,IN_TRANSIT_TO,2025-03-28 18:44:05,8609,2315,61-88-ZB,POINT (-9.165349960327148 38.72404861450195)
2992_774,7437_20250101_192_0_23,192_0,0,38.725929260253906,-9.14579963684082,11,IN_TRANSIT_TO,2025-03-28 18:43:50,1218,2992,29-VM-95,POINT (-9.14579963684082 38.725929260253906)
