id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12748_20250101_62_0_6,62_0,1,38.7377815246582,-9.140819549560547,15,IN_TRANSIT_TO,2025-03-04 04:07:56,11107,1745,92-HR-02,POINT (-9.140819549560547 38.7377815246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_2,65_0,1,38.763729095458984,-9.129570007324219,15,IN_TRANSIT_TO,2025-03-04 04:13:04,7602,2651,05-VZ-54,POINT (-9.129570007324219 38.763729095458984)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1778_207,13000_20250101_64_0_5,64_0,1,38.730979919433594,-9.146679878234863,35,IN_TRANSIT_TO,2025-03-04 04:13:16,1714,1778,63-HX-30,POINT (-9.146679878234863 38.730979919433594)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_6,65_0,1,38.741851806640625,-9.133299827575684,34,IN_TRANSIT_TO,2025-03-04 04:13:13,3609,2813,90-II-53,POINT (-9.133299827575684 38.741851806640625)
1744_203,12768_20250101_62_0_6,62_0,0,38.704498291015625,-9.184920310974121,20,IN_TRANSIT_TO,2025-03-04 04:13:02,12007,1744,92-HR-01,POINT (-9.184920310974121 38.704498291015625)
2817_210,13545_20250101_66_0_5,66_0,1,38.747581481933594,-9.098320007324219,29,IN_TRANSIT_TO,2025-03-04 04:13:10,2203,2817,90-II-57,POINT (-9.098320007324219 38.747581481933594)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
2794_202,12692_20250101_61_0_6,61_0,1,38.73326873779297,-9.163069725036621,29,IN_TRANSIT_TO,2025-03-04 04:13:11,2710,2794,AJ-60-LI,POINT (-9.163069725036621 38.73326873779297)
2818_203,12765_20250101_62_0_5,62_0,0,38.7244987487793,-9.115500450134277,59,IN_TRANSIT_TO,2025-03-04 04:13:26,9801,2818,90-II-58,POINT (-9.115500450134277 38.7244987487793)
1770_206,12963_20250101_136_0_6,136_0,1,38.71744918823242,-9.119500160217285,46,IN_TRANSIT_TO,2025-03-04 04:13:26,2104,1770,63-HX-17,POINT (-9.119500160217285 38.71744918823242)
1769_206,12985_20250101_136_0_2,136_0,1,38.789180755615234,-9.174169540405273,4,IN_TRANSIT_TO,2025-03-04 04:13:13,15107,1769,63-HX-24,POINT (-9.174169540405273 38.789180755615234)
1759_206,12937_20250101_136_0_4,136_0,1,38.77442932128906,-9.162019729614258,32,IN_TRANSIT_TO,2025-03-04 04:13:20,302,1759,34-HU-25,POINT (-9.162019729614258 38.77442932128906)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2823_201,12648_20250101_60_0_10,60_0,1,38.698768615722656,-9.226630210876465,11,IN_TRANSIT_TO,2025-03-04 04:13:06,4210,2823,BF-64-FZ,POINT (-9.226630210876465 38.698768615722656)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
