id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_15,171_1,0,38.704620361328125,-9.177929878234863,18,IN_TRANSIT_TO,2026-03-12 22:55:26,12121,6032,BF-93-BC,POINT (-9.177929878234863 38.704620361328125)
2793_728,36654_20260101_204_1_3,204_1,0,38.767120361328125,-9.100179672241211,26,IN_TRANSIT_TO,2026-03-12 22:55:32,7825,2793,AJ-58-LI,POINT (-9.100179672241211 38.767120361328125)
304_717,3781_20260101_170_0_16,170_0,0,38.77799987792969,-9.145669937133789,29,IN_TRANSIT_TO,2026-03-12 22:55:23,11511,304,22-SP-91,POINT (-9.145669937133789 38.77799987792969)
4606_750,6393_20260101_106_0_13,106_0,0,38.7575798034668,-9.108779907226562,6,IN_TRANSIT_TO,2026-03-12 22:55:21,2302,4606,96-GL-83,POINT (-9.108779907226562 38.7575798034668)
2440_729,4836_20260101_104_5_14,104_5,1,38.761199951171875,-9.197019577026367,36,IN_TRANSIT_TO,2026-03-12 22:55:17,12812,2440,29-AX-08,POINT (-9.197019577026367 38.761199951171875)
603_15E,11439_20260101_76_0_5,76_0,0,38.6950798034668,-9.215970039367676,19,IN_TRANSIT_TO,2026-03-12 22:55:30,13206,603,,POINT (-9.215970039367676 38.6950798034668)
2766_742,5776_20260101_114_0_16,114_0,0,38.73627853393555,-9.15215015411377,24,IN_TRANSIT_TO,2026-03-12 22:55:23,1409,2766,AH-40-ND,POINT (-9.15215015411377 38.73627853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_27,178_1,0,38.75442886352539,-9.197799682617188,23,IN_TRANSIT_TO,2026-03-12 22:55:16,10910,2292,83-16-ZM,POINT (-9.197799682617188 38.75442886352539)
2795_727,4463_20260101_103_1_14,103_1,1,38.70602035522461,-9.159299850463867,27,IN_TRANSIT_TO,2026-03-12 22:55:34,3907,2795,AJ-55-LI,POINT (-9.159299850463867 38.70602035522461)
4614_750,6313_20260101_106_0_16,106_0,0,38.71379852294922,-9.224570274353027,33,IN_TRANSIT_TO,2026-03-12 22:55:12,18111,4614,96-GL-90,POINT (-9.224570274353027 38.71379852294922)
4650_750,6421_20260101_106_0_16,106_0,1,38.758670806884766,-9.157429695129395,24,IN_TRANSIT_TO,2026-03-12 22:55:35,5801,4650,11-JM-80,POINT (-9.157429695129395 38.758670806884766)
6047_760,7110_20260101_171_1_9,171_1,0,38.726478576660156,-9.141300201416016,2,IN_TRANSIT_TO,2026-03-12 22:55:28,6611,6047,BH-20-IP,POINT (-9.141300201416016 38.726478576660156)
4618_750,6268_20260101_106_0_4,106_0,1,38.70718002319336,-9.225799560546875,4,IN_TRANSIT_TO,2026-03-12 22:55:33,18404,4618,22-GP-52,POINT (-9.225799560546875 38.70718002319336)
2676_714,3662_20260101_102_4_19,102_4,0,38.708831787109375,-9.213850021362305,25,IN_TRANSIT_TO,2026-03-12 22:55:25,13120,2676,87-XB-40,POINT (-9.213850021362305 38.708831787109375)
