id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4225_20250901_178_0_7,178_0,0,38.744319915771484,-9.194600105285645,16,IN_TRANSIT_TO,2025-09-16 19:17:37,10831,1742,91-HR-99,POINT (-9.194600105285645 38.744319915771484)
557_25E,14255_20250901_79_0_25,79_0,1,38.70827865600586,-9.136300086975098,18,IN_TRANSIT_TO,2025-09-16 19:18:02,5512,557,,POINT (-9.136300086975098 38.70827865600586)
2253_758,6869_20250901_150_0_17,150_0,0,38.71406936645508,-9.143969535827637,4,IN_TRANSIT_TO,2025-09-16 19:17:44,10503,2253,80-52-ZE,POINT (-9.143969535827637 38.71406936645508)
611_15E,11288_20250901_76_0_18,76_0,1,38.712669372558594,-9.13776969909668,23,IN_TRANSIT_TO,2025-09-16 19:17:41,50621,611,,POINT (-9.13776969909668 38.712669372558594)
4607_728,4589_20250901_204_0_13,204_0,1,38.767818450927734,-9.0977201461792,9,IN_TRANSIT_TO,2025-09-16 19:17:58,7805,4607,96-GL-84,POINT (-9.0977201461792 38.767818450927734)
2254_726,4350_20250901_116_0_14,116_0,1,38.73429870605469,-9.141349792480469,26,IN_TRANSIT_TO,2025-09-16 19:17:57,11105,2254,80-51-ZE,POINT (-9.141349792480469 38.73429870605469)
6022_760,7085_20250901_171_0_13,171_0,0,38.706451416015625,-9.1428804397583,11,IN_TRANSIT_TO,2025-09-16 19:18:04,3820,6022,BF-48-BB,POINT (-9.1428804397583 38.706451416015625)
2315_735,5206_20250901_172_0_16,172_0,1,38.734901428222656,-9.133549690246582,14,IN_TRANSIT_TO,2025-09-16 19:17:39,402,2315,61-88-ZB,POINT (-9.133549690246582 38.734901428222656)
2440_778,7529_20250901_179_0_26,179_0,1,38.75299835205078,-9.190580368041992,0,IN_TRANSIT_TO,2025-09-16 19:17:48,,2440,29-AX-08,POINT (-9.190580368041992 38.75299835205078)
558_18E,12202_20250901_78_0_25,78_0,0,38.7065315246582,-9.143699645996094,1,IN_TRANSIT_TO,2025-09-16 19:17:40,50339,558,,POINT (-9.143699645996094 38.7065315246582)
603_15E,11280_20250901_76_0_19,76_0,0,38.70808029174805,-9.137479782104492,2,IN_TRANSIT_TO,2025-09-16 19:17:36,5515,603,,POINT (-9.137479782104492 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_9,204_0,1,38.69984817504883,-9.20580005645752,44,IN_TRANSIT_TO,2025-09-16 19:17:40,9608,4602,96-GL-80,POINT (-9.20580005645752 38.69984817504883)
6021_760,7098_20250901_171_0_12,171_0,1,38.72188186645508,-9.139100074768066,38,IN_TRANSIT_TO,2025-09-16 19:18:03,9213,6021,BD-91-QG,POINT (-9.139100074768066 38.72188186645508)
2292_767,20160_20250901_112_1_12,112_1,0,38.755130767822266,-9.19884967803955,17,IN_TRANSIT_TO,2025-09-16 19:17:46,10910,2292,83-16-ZM,POINT (-9.19884967803955 38.755130767822266)
612_15E,11254_20250901_76_0_17,76_0,0,38.70457077026367,-9.178000450134277,10,IN_TRANSIT_TO,2025-09-16 19:18:02,12116,612,,POINT (-9.178000450134277 38.70457077026367)
2321_793,8019_20250901_145_0_21,145_0,1,38.74201965332031,-9.107649803161621,22,IN_TRANSIT_TO,2025-09-16 19:18:00,50173,2321,04-47-ZF,POINT (-9.107649803161621 38.74201965332031)
2256_758,6831_20250901_150_0_14,150_0,0,38.75265121459961,-9.207249641418457,30,IN_TRANSIT_TO,2025-09-16 19:18:01,10902,2256,80-53-ZE,POINT (-9.207249641418457 38.75265121459961)
