id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.71472930908203,-9.137450218200684,8,IN_TRANSIT_TO,2025-07-11 11:33:41,815,6032,BF-93-BC,POINT (-9.137450218200684 38.71472930908203)
4645_750,6306_20250601_106_0_8,106_0,0,38.756248474121094,-9.151849746704102,14,IN_TRANSIT_TO,2025-07-11 11:34:03,5707,4645,98-JO-46,POINT (-9.151849746704102 38.756248474121094)
4648_728,4592_20250601_204_0_8,204_0,0,38.697181701660156,-9.201499938964844,10,IN_TRANSIT_TO,2025-07-11 11:33:34,9603,4648,98-JO-47,POINT (-9.201499938964844 38.697181701660156)
2302_735,5262_20250601_172_0_8,172_0,1,38.713199615478516,-9.123080253601074,30,IN_TRANSIT_TO,2025-07-11 11:33:55,2118,2302,83-08-ZM,POINT (-9.123080253601074 38.713199615478516)
2253_758,6829_20250601_150_0_8,150_0,1,38.71443176269531,-9.144269943237305,31,IN_TRANSIT_TO,2025-07-11 11:34:01,10602,2253,80-52-ZE,POINT (-9.144269943237305 38.71443176269531)
611_15E,11185_20250601_76_0_11,76_0,0,38.69643020629883,-9.20872974395752,17,IN_TRANSIT_TO,2025-07-11 11:33:57,9610,611,,POINT (-9.20872974395752 38.69643020629883)
4607_728,4656_20250601_204_0_5,204_0,1,38.74787139892578,-9.096980094909668,17,IN_TRANSIT_TO,2025-07-11 11:33:51,2203,4607,96-GL-84,POINT (-9.096980094909668 38.74787139892578)
6022_732,5056_20250601_107_0_6,107_0,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-07-11 11:33:47,,6022,BF-48-BB,POINT (-9.213080406188965 38.71697998046875)
2440_716,3749_20250601_164_0_12,164_0,1,38.7459716796875,-9.182149887084961,8,IN_TRANSIT_TO,2025-07-11 11:33:49,10829,2440,29-AX-08,POINT (-9.182149887084961 38.7459716796875)
2992_52B,21660_20250601_244_0_9,244_0,0,38.73672866821289,-9.149069786071777,14,IN_TRANSIT_TO,2025-07-11 11:33:49,1811,2992,29-VM-95,POINT (-9.149069786071777 38.73672866821289)
2317_742,5772_20250601_114_0_8,114_0,1,38.71883010864258,-9.171299934387207,26,IN_TRANSIT_TO,2025-07-11 11:33:48,9304,2317,61-86-ZB,POINT (-9.171299934387207 38.71883010864258)
4604_750,6310_20250601_106_0_8,106_0,0,38.76152038574219,-9.12168025970459,8,IN_TRANSIT_TO,2025-07-11 11:33:52,8408,4604,96-GL-82,POINT (-9.12168025970459 38.76152038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_5,107_0,0,38.70724868774414,-9.134779930114746,18,IN_TRANSIT_TO,2025-07-11 11:33:47,5508,6021,BD-91-QG,POINT (-9.134779930114746 38.70724868774414)
2292_731,5013_20250601_190_0_8,190_0,1,38.74087142944336,-9.168049812316895,34,IN_TRANSIT_TO,2025-07-11 11:33:42,1610,2292,83-16-ZM,POINT (-9.168049812316895 38.74087142944336)
