id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20260101_104_0_11,104_0,1,38.74304962158203,-9.198399543762207,23,IN_TRANSIT_TO,2026-01-16 18:16:08,2809,1742,91-HR-99,POINT (-9.198399543762207 38.74304962158203)
4648_750,6404_20260101_106_0_2,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2026-01-16 18:16:26,7503,4648,98-JO-47,POINT (-9.121780395507812 38.76123046875)
4637_783,7835_20260101_203_0_14,203_0,1,38.783050537109375,-9.124679565429688,4,IN_TRANSIT_TO,2026-01-16 18:16:25,16304,4637,98-JO-44,POINT (-9.124679565429688 38.783050537109375)
2793_714,3684_20260101_102_0_4,102_0,1,38.72309875488281,-9.215920448303223,6,IN_TRANSIT_TO,2026-01-16 18:16:21,18709,2793,AJ-58-LI,POINT (-9.215920448303223 38.72309875488281)
2302_742,5783_20260101_114_0_11,114_0,0,38.72829818725586,-9.109620094299316,6,IN_TRANSIT_TO,2026-01-16 18:14:58,8304,2302,83-08-ZM,POINT (-9.109620094299316 38.72829818725586)
2253_768,7335_20260101_111_0_18,111_0,1,38.76625061035156,-9.1981201171875,6,IN_TRANSIT_TO,2026-01-16 18:16:24,14111,2253,80-52-ZE,POINT (-9.1981201171875 38.76625061035156)
304_708,3333_20260101_100_0_11,100_0,0,38.79573059082031,-9.098050117492676,39,IN_TRANSIT_TO,2026-01-16 18:16:29,50303,304,22-SP-91,POINT (-9.098050117492676 38.79573059082031)
4606_748,63538_20260101_169_0_3,169_0,0,38.71398162841797,-9.225449562072754,7,IN_TRANSIT_TO,2026-01-16 18:16:08,50274,4606,96-GL-83,POINT (-9.225449562072754 38.71398162841797)
2254_763,49571_20260101_282_0_5,282_0,0,38.77452850341797,-9.155420303344727,0,IN_TRANSIT_TO,2026-01-16 18:16:33,,2254,80-51-ZE,POINT (-9.155420303344727 38.77452850341797)
6022_760,7022_20260101_171_0_11,171_0,1,38.70452880859375,-9.159480094909668,27,IN_TRANSIT_TO,2026-01-16 18:16:19,3905,6022,BF-48-BB,POINT (-9.159480094909668 38.70452880859375)
