id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6049_20250601_108_0_3,108_0,1,38.742401123046875,-9.172229766845703,13,IN_TRANSIT_TO,2025-06-16 21:25:49,10705,2793,AJ-58-LI,POINT (-9.172229766845703 38.742401123046875)
603_15E,11454_20250601_76_0_4,76_0,0,38.700279235839844,-9.18317985534668,11,IN_TRANSIT_TO,2025-06-16 21:26:06,12108,603,,POINT (-9.18317985534668 38.700279235839844)
2766_712,3543_20250601_189_2_17,189_2,0,38.73225021362305,-9.13422966003418,16,IN_TRANSIT_TO,2025-06-16 21:25:53,506,2766,AH-40-ND,POINT (-9.13422966003418 38.73225021362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18953_20250601_121_4_20,121_4,1,38.72283172607422,-9.174300193786621,25,IN_TRANSIT_TO,2025-06-16 21:25:56,50324,2795,AJ-55-LI,POINT (-9.174300193786621 38.72283172607422)
2494_742,5778_20250601_114_0_14,114_0,1,38.734031677246094,-9.135700225830078,41,IN_TRANSIT_TO,2025-06-16 21:25:56,517,2494,88-BL-68,POINT (-9.135700225830078 38.734031677246094)
4620_750,6336_20250601_106_0_7,106_0,0,38.7116813659668,-9.225700378417969,35,IN_TRANSIT_TO,2025-06-16 21:25:52,14309,4620,22-GP-54,POINT (-9.225700378417969 38.7116813659668)
4614_750,6269_20250601_106_0_4,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-16 21:25:39,2812,4614,96-GL-90,POINT (-9.199769973754883 38.744869232177734)
4641_728,4622_20250601_204_0_14,204_0,0,38.74346923828125,-9.101579666137695,33,IN_TRANSIT_TO,2025-06-16 21:25:49,12511,4641,90-JI-98,POINT (-9.101579666137695 38.74346923828125)
4626_783,7836_20250601_203_0_18,203_0,1,38.75410079956055,-9.152629852294922,16,IN_TRANSIT_TO,2025-06-16 21:21:46,11321,4626,90-JI-93,POINT (-9.152629852294922 38.75410079956055)
4646_750,6405_20250601_106_0_13,106_0,1,38.76060104370117,-9.133549690246582,29,IN_TRANSIT_TO,2025-06-16 21:25:41,11305,4646,11-JM-79,POINT (-9.133549690246582 38.76060104370117)
2699_727,4444_20250601_103_1_14,103_1,1,38.697418212890625,-9.194049835205078,17,IN_TRANSIT_TO,2025-06-16 21:25:41,4115,2699,92-XQ-25,POINT (-9.194049835205078 38.697418212890625)
2693_728,36646_20250601_204_0_1,204_0,0,38.78049850463867,-9.104220390319824,48,IN_TRANSIT_TO,2025-06-16 21:25:54,7903,2693,90-XF-46,POINT (-9.104220390319824 38.78049850463867)
6048_760,7096_20250601_171_1_11,171_1,0,38.70444869995117,-9.159799575805664,14,IN_TRANSIT_TO,2025-06-16 21:25:48,3902,6048,BH-46-IR,POINT (-9.159799575805664 38.70444869995117)
604_15E,11445_20250601_76_0_4,76_0,1,38.70180130004883,-9.181119918823242,12,IN_TRANSIT_TO,2025-06-16 21:25:47,9503,604,,POINT (-9.181119918823242 38.70180130004883)
2718_746,6041_20250601_108_0_4,108_0,0,38.73714828491211,-9.156220436096191,5,IN_TRANSIT_TO,2025-06-16 21:25:52,1501,2718,92-XQ-23,POINT (-9.156220436096191 38.73714828491211)
547_28E,15019_20250601_75_7_16,75_7,0,38.71223068237305,-9.130419731140137,5,IN_TRANSIT_TO,2025-06-16 21:25:51,13812,547,,POINT (-9.130419731140137 38.71223068237305)
2347_747,6113_20250601_177_0_21,177_0,0,38.761329650878906,-9.157329559326172,0,IN_TRANSIT_TO,2025-06-16 21:26:06,,2347,53-61-ZJ,POINT (-9.157329559326172 38.761329650878906)
2479_726,4262_20250601_116_0_19,116_0,0,38.732521057128906,-9.134349822998047,1,IN_TRANSIT_TO,2025-06-16 21:25:21,50677,2479,91-BE-74,POINT (-9.134349822998047 38.732521057128906)
4634_796,8145_20250601_174_0_42,174_0,1,38.78681945800781,-9.159480094909668,6,IN_TRANSIT_TO,2025-06-16 21:25:56,11620,4634,11-JM-78,POINT (-9.159480094909668 38.78681945800781)
2414_767,7306_20250601_112_1_14,112_1,1,38.756019592285156,-9.18554973602295,17,IN_TRANSIT_TO,2025-06-16 21:25:43,10813,2414,92-AO-51,POINT (-9.18554973602295 38.756019592285156)
2295_724,4232_20250601_178_1_26,178_1,1,38.72726821899414,-9.193120002746582,21,IN_TRANSIT_TO,2025-06-16 21:25:58,8704,2295,92-53-ZM,POINT (-9.193120002746582 38.72726821899414)
608_15E,11224_20250601_76_0_20,76_0,1,38.706268310546875,-9.145050048828125,19,IN_TRANSIT_TO,2025-06-16 21:25:49,7101,608,,POINT (-9.145050048828125 38.706268310546875)
271_734,5151_20250601_205_0_29,205_0,0,38.71364974975586,-9.1248197555542,13,IN_TRANSIT_TO,2025-06-16 21:26:04,2122,271,AH-27-IN,POINT (-9.1248197555542 38.71364974975586)
6034_729,4859_20250601_104_6_1,104_6,0,38.698970794677734,-9.225419998168945,14,IN_TRANSIT_TO,2025-06-16 21:25:39,4208,6034,BF-61-AX,POINT (-9.225419998168945 38.698970794677734)
2495_736,5380_20250601_199_1_3,199_1,0,38.789371490478516,-9.177169799804688,32,IN_TRANSIT_TO,2025-06-16 21:26:07,15104,2495,88-BL-69,POINT (-9.177169799804688 38.789371490478516)
251_797,19482_20250601_163_1_2,163_1,1,38.7150993347168,-9.127470016479492,2,IN_TRANSIT_TO,2025-06-16 21:26:02,2130,251,AF-87-NU,POINT (-9.127470016479492 38.7150993347168)
2796_727,4542_20250601_103_1_11,103_1,1,38.711181640625,-9.153670310974121,33,IN_TRANSIT_TO,2025-06-16 21:23:25,6701,2796,AJ-59-LI,POINT (-9.153670310974121 38.711181640625)
2601_705,3191_20250601_176_0_17,176_0,1,38.75727081298828,-9.11161994934082,25,IN_TRANSIT_TO,2025-06-16 21:18:14,7825,2601,04-VA-70,POINT (-9.11161994934082 38.75727081298828)
2653_759,6948_20250601_144_0_14,144_0,0,38.767730712890625,-9.10004997253418,47,IN_TRANSIT_TO,2025-06-16 21:25:58,7825,2653,05-VZ-52,POINT (-9.10004997253418 38.767730712890625)
2638_759,6904_20250601_144_0_16,144_0,1,38.73112869262695,-9.109720230102539,32,IN_TRANSIT_TO,2025-06-16 21:26:04,17568,2638,87-VS-48,POINT (-9.109720230102539 38.73112869262695)
6037_747,6125_20250601_177_0_11,177_0,0,38.768798828125,-9.187100410461426,14,IN_TRANSIT_TO,2025-06-16 21:25:38,12832,6037,BG-37-LT,POINT (-9.187100410461426 38.768798828125)
2633_759,6926_20250601_144_0_16,144_0,1,38.773868560791016,-9.116620063781738,9,IN_TRANSIT_TO,2025-06-16 21:25:42,7720,2633,52-VP-79,POINT (-9.116620063781738 38.773868560791016)
4820_751,6522_20250601_109_0_11,109_0,0,38.69932174682617,-9.225350379943848,22,IN_TRANSIT_TO,2025-06-16 21:25:39,4205,4820,20-VQ-62,POINT (-9.225350379943848 38.69932174682617)
2635_783,7866_20250601_203_0_2,203_0,0,38.73080062866211,-9.146519660949707,5,IN_TRANSIT_TO,2025-06-16 21:25:51,1701,2635,52-VP-90,POINT (-9.146519660949707 38.73080062866211)
6040_760,7109_20250601_171_0_8,171_0,1,38.70634841918945,-9.14840030670166,29,IN_TRANSIT_TO,2025-06-16 21:25:45,7101,6040,BG-46-LT,POINT (-9.14840030670166 38.70634841918945)
556_28E,14993_20250601_75_7_16,75_7,0,38.714271545410156,-9.169480323791504,27,IN_TRANSIT_TO,2025-06-16 21:25:44,8017,556,,POINT (-9.169480323791504 38.714271545410156)
571_12E,11029_20250601_77_0_30,77_0,0,38.70106887817383,-9.180950164794922,12,IN_TRANSIT_TO,2025-06-16 21:25:36,50620,571,,POINT (-9.180950164794922 38.70106887817383)
503_15E,11336_20250601_76_0_9,76_0,0,38.708030700683594,-9.138299942016602,2,IN_TRANSIT_TO,2025-06-16 21:25:13,5515,503,,POINT (-9.138299942016602 38.708030700683594)
2649_714,3629_20250601_102_4_19,102_4,0,38.6986198425293,-9.187520027160645,15,IN_TRANSIT_TO,2025-06-16 21:25:39,9504,2649,75-VS-42,POINT (-9.187520027160645 38.6986198425293)
551_28E,14968_20250601_75_7_19,75_7,1,38.71458053588867,-9.16217041015625,4,IN_TRANSIT_TO,2025-06-16 21:25:49,8107,551,,POINT (-9.16217041015625 38.71458053588867)
552_28E,14967_20250601_75_7_17,75_7,1,38.71181869506836,-9.154000282287598,8,IN_TRANSIT_TO,2025-06-16 21:24:22,6721,552,,POINT (-9.154000282287598 38.71181869506836)
2605_783,41473_20250601_203_0_1,203_0,1,38.776119232177734,-9.117950439453125,7,IN_TRANSIT_TO,2025-06-16 21:25:41,12312,2605,66-VI-35,POINT (-9.117950439453125 38.776119232177734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14941_20250601_75_7_17,75_7,1,38.71072006225586,-9.143950462341309,12,IN_TRANSIT_TO,2025-06-16 21:25:18,10511,550,,POINT (-9.143950462341309 38.71072006225586)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_748,6191_20250601_169_0_5,169_0,1,38.7244987487793,-9.15032958984375,10,IN_TRANSIT_TO,2025-06-16 21:25:57,1212,4808,20-VQ-73,POINT (-9.15032958984375 38.7244987487793)
6003_729,4823_20250601_104_5_7,104_5,1,38.75505065917969,-9.191800117492676,33,IN_TRANSIT_TO,2025-06-16 21:25:49,50134,6003,82-ZC-02,POINT (-9.191800117492676 38.75505065917969)
2641_759,6957_20250601_144_0_17,144_0,0,38.75516891479492,-9.113470077514648,27,IN_TRANSIT_TO,2025-06-16 21:25:36,24370,2641,75-VS-49,POINT (-9.113470077514648 38.75516891479492)
268_28E,44756_20250601_75_8_69,75_8,1,38.724830627441406,-9.128520011901855,4,IN_TRANSIT_TO,2025-06-16 21:25:45,9107,268,AH-56-CZ,POINT (-9.128520011901855 38.724830627441406)
2987_774,7440_20250601_192_1_36,192_1,1,38.707271575927734,-9.141200065612793,34,IN_TRANSIT_TO,2025-06-16 21:25:54,3824,2987,29-VM-99,POINT (-9.141200065612793 38.707271575927734)
272_776,7498_20250601_193_0_3,193_0,1,38.6994514465332,-9.232600212097168,8,IN_TRANSIT_TO,2025-06-16 21:25:43,14907,272,AH-26-IN,POINT (-9.232600212097168 38.6994514465332)
