id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20260101_106_0_3,106_0,0,38.7559700012207,-9.14822006225586,13,IN_TRANSIT_TO,2026-01-20 07:17:16,11301,4645,98-JO-46,POINT (-9.14822006225586 38.7559700012207)
4648_728,4700_20260101_204_0_3,204_0,1,38.7424201965332,-9.10237979888916,20,IN_TRANSIT_TO,2026-01-20 07:16:55,12512,4648,98-JO-47,POINT (-9.10237979888916 38.7424201965332)
4637_783,7835_20260101_203_0_3,203_0,0,38.77273178100586,-9.118080139160156,23,IN_TRANSIT_TO,2026-01-20 07:17:03,12205,4637,98-JO-44,POINT (-9.118080139160156 38.77273178100586)
304_708,3276_20260101_100_0_4,100_0,0,38.77452850341797,-9.09727954864502,30,IN_TRANSIT_TO,2026-01-20 07:17:11,7823,304,22-SP-91,POINT (-9.09727954864502 38.77452850341797)
6022_732,5085_20260101_107_0_2,107_0,0,38.70492172241211,-9.19927978515625,35,IN_TRANSIT_TO,2026-01-20 07:17:15,13304,6022,BF-48-BB,POINT (-9.19927978515625 38.70492172241211)
2315_750,38367_20260101_106_4_2,106_4,1,38.739479064941406,-9.201669692993164,9,IN_TRANSIT_TO,2026-01-20 07:16:57,8807,2315,61-88-ZB,POINT (-9.201669692993164 38.739479064941406)
2440_778,7529_20260101_179_0_4,179_0,1,38.76689910888672,-9.181730270385742,5,IN_TRANSIT_TO,2026-01-20 07:17:22,50365,2440,29-AX-08,POINT (-9.181730270385742 38.76689910888672)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_3,106_0,0,38.724700927734375,-9.209179878234863,33,IN_TRANSIT_TO,2026-01-20 07:17:04,18111,4602,96-GL-80,POINT (-9.209179878234863 38.724700927734375)
2328_712,3550_20260101_189_0_4,189_0,1,38.717750549316406,-9.125419616699219,26,IN_TRANSIT_TO,2026-01-20 07:17:11,9122,2328,62-96-ZG,POINT (-9.125419616699219 38.717750549316406)
612_15E,11303_20260101_76_0_2,76_0,1,38.69779968261719,-9.192020416259766,9,IN_TRANSIT_TO,2026-01-20 07:17:04,4115,612,,POINT (-9.192020416259766 38.69779968261719)
2256_758,6868_20260101_150_0_2,150_0,1,38.713951110839844,-9.143950462341309,30,IN_TRANSIT_TO,2026-01-20 07:17:05,10602,2256,80-53-ZE,POINT (-9.143950462341309 38.713951110839844)
2795_714,3649_20260101_102_0_2,102_0,1,38.7023811340332,-9.206649780273438,19,IN_TRANSIT_TO,2026-01-20 07:16:57,9605,2795,AJ-55-LI,POINT (-9.206649780273438 38.7023811340332)
2494_735,5283_20260101_172_0_2,172_0,1,38.72087860107422,-9.124799728393555,21,IN_TRANSIT_TO,2026-01-20 07:17:23,9112,2494,88-BL-68,POINT (-9.124799728393555 38.72087860107422)
