id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_7,107_0,0,38.74617004394531,-9.14799976348877,4,IN_TRANSIT_TO,2025-09-09 14:24:13,2002,6032,BF-93-BC,POINT (-9.14799976348877 38.74617004394531)
4645_750,6400_20250901_106_0_7,106_0,1,38.76823043823242,-9.099800109863281,38,IN_TRANSIT_TO,2025-09-09 14:23:51,2315,4645,98-JO-46,POINT (-9.099800109863281 38.76823043823242)
2253_799,8212_20250901_120_0_18,120_0,0,38.740779876708984,-9.21422004699707,13,IN_TRANSIT_TO,2025-09-09 14:24:02,8820,2253,80-52-ZE,POINT (-9.21422004699707 38.740779876708984)
4606_750,6291_20250901_106_0_10,106_0,1,38.7122802734375,-9.222180366516113,5,IN_TRANSIT_TO,2025-09-09 14:24:11,18402,4606,96-GL-83,POINT (-9.222180366516113 38.7122802734375)
2254_758,6888_20250901_150_0_12,150_0,1,38.724769592285156,-9.15999984741211,21,IN_TRANSIT_TO,2025-09-09 14:23:53,6120,2254,80-51-ZE,POINT (-9.15999984741211 38.724769592285156)
2992_730,4948_20250901_198_0_14,198_0,0,38.72557067871094,-9.129830360412598,14,IN_TRANSIT_TO,2025-09-09 14:23:48,9101,2992,29-VM-95,POINT (-9.129830360412598 38.72557067871094)
2448_716,3715_20250901_164_0_17,164_0,0,38.74187088012695,-9.170720100402832,13,IN_TRANSIT_TO,2025-09-09 14:24:04,1607,2448,44-BC-34,POINT (-9.170720100402832 38.74187088012695)
2317_742,5784_20250901_114_0_10,114_0,1,38.735198974609375,-9.141779899597168,38,IN_TRANSIT_TO,2025-09-09 14:23:49,11101,2317,61-86-ZB,POINT (-9.141779899597168 38.735198974609375)
603_15E,11250_20250901_76_0_12,76_0,1,38.69620132446289,-9.219829559326172,3,IN_TRANSIT_TO,2025-09-09 14:24:15,4209,603,,POINT (-9.219829559326172 38.69620132446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_10,190_0,1,38.747249603271484,-9.156900405883789,27,IN_TRANSIT_TO,2025-09-09 14:23:50,13507,2292,83-16-ZM,POINT (-9.156900405883789 38.747249603271484)
612_15E,11311_20250901_76_0_13,76_0,0,38.703651428222656,-9.163029670715332,7,IN_TRANSIT_TO,2025-09-09 14:24:19,3906,612,,POINT (-9.163029670715332 38.703651428222656)
2830_753,6572_20250901_167_0_19,167_0,0,38.72991943359375,-9.14348030090332,0,IN_TRANSIT_TO,2025-09-09 14:23:48,,2830,BF-57-FZ,POINT (-9.14348030090332 38.72991943359375)
