id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.706321716308594,-9.145369529724121,20,IN_TRANSIT_TO,2025-11-26 10:32:17,3802,6032,BF-93-BC,POINT (-9.145369529724121 38.706321716308594)
2689_738,5550_20250901_117_0_5,117_0,0,38.74357986450195,-9.147319793701172,15,IN_TRANSIT_TO,2025-11-26 10:32:42,2020,2689,93-XA-45,POINT (-9.147319793701172 38.74357986450195)
4645_750,6348_20250901_106_0_3,106_0,0,38.75836944580078,-9.140769958496094,11,IN_TRANSIT_TO,2025-11-26 10:32:28,11308,4645,98-JO-46,POINT (-9.140769958496094 38.75836944580078)
2302_720,4100_20250901_143_0_7,143_0,0,38.70431900024414,-9.174200057983398,25,IN_TRANSIT_TO,2025-11-26 10:32:50,4004,2302,83-08-ZM,POINT (-9.174200057983398 38.70431900024414)
2253_758,6831_20250901_150_0_5,150_0,1,38.720401763916016,-9.159299850463867,23,IN_TRANSIT_TO,2025-11-26 10:32:34,8514,2253,80-52-ZE,POINT (-9.159299850463867 38.720401763916016)
4607_750,6390_20250901_106_0_5,106_0,1,38.768348693847656,-9.100119590759277,38,IN_TRANSIT_TO,2025-11-26 10:32:52,2315,4607,96-GL-84,POINT (-9.100119590759277 38.768348693847656)
304_708,3276_20250901_100_0_7,100_0,1,38.76211929321289,-9.116180419921875,23,IN_TRANSIT_TO,2025-11-26 10:32:39,8433,304,22-SP-91,POINT (-9.116180419921875 38.76211929321289)
4606_750,6262_20250901_106_0_6,106_0,1,38.70697021484375,-9.225950241088867,4,IN_TRANSIT_TO,2025-11-26 10:32:48,18404,4606,96-GL-83,POINT (-9.225950241088867 38.70697021484375)
2440_767,7228_20250901_112_0_4,112_0,1,38.74980163574219,-9.21288013458252,5,IN_TRANSIT_TO,2025-11-26 10:32:25,3003,2440,29-AX-08,POINT (-9.21288013458252 38.74980163574219)
2992_702,3053_20250901_146_0_17,146_0,0,38.729400634765625,-9.16707992553711,7,IN_TRANSIT_TO,2025-11-26 10:32:34,6111,2992,29-VM-95,POINT (-9.16707992553711 38.729400634765625)
2317_712,3565_20250901_189_0_7,189_0,0,38.7263298034668,-9.13463020324707,11,IN_TRANSIT_TO,2025-11-26 10:32:37,603,2317,61-86-ZB,POINT (-9.13463020324707 38.7263298034668)
2766_735,5191_20250901_172_0_5,172_0,0,38.708030700683594,-9.138150215148926,2,IN_TRANSIT_TO,2025-11-26 10:32:38,3824,2766,AH-40-ND,POINT (-9.138150215148926 38.708030700683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3558_20250901_189_0_5,189_0,0,38.71120071411133,-9.172579765319824,27,IN_TRANSIT_TO,2025-11-26 10:32:46,9405,2328,62-96-ZG,POINT (-9.172579765319824 38.71120071411133)
2795_723,4158_20250901_121_0_5,121_0,0,38.72563171386719,-9.149100303649902,6,IN_TRANSIT_TO,2025-11-26 10:32:49,1202,2795,AJ-55-LI,POINT (-9.149100303649902 38.72563171386719)
