id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_6,107_0,0,38.709999084472656,-9.214980125427246,43,IN_TRANSIT_TO,2025-02-17 14:13:38,12404,6032,BF-93-BC,POINT (-9.214980125427246 38.709999084472656)
4645_750,6421_20250101_106_0_9,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-02-17 14:13:17,11301,4645,98-JO-46,POINT (-9.147430419921875 38.756229400634766)
4648_750,6262_20250101_106_0_9,106_0,0,38.75614929199219,-9.104120254516602,4,IN_TRANSIT_TO,2025-02-17 14:13:21,2320,4648,98-JO-47,POINT (-9.104120254516602 38.75614929199219)
4637_755,6702_20250101_118_0_11,118_0,1,38.7547492980957,-9.134149551391602,13,IN_TRANSIT_TO,2025-02-17 14:13:41,7407,4637,98-JO-44,POINT (-9.134149551391602 38.7547492980957)
2254_799,8211_20250101_120_0_16,120_0,0,38.74235153198242,-9.211529731750488,13,IN_TRANSIT_TO,2025-02-17 14:13:29,8820,2254,80-51-ZE,POINT (-9.211529731750488 38.74235153198242)
6022_706,3266_20250101_147_0_9,147_0,1,38.70661926269531,-9.156169891357422,30,IN_TRANSIT_TO,2025-02-17 14:13:20,50593,6022,BF-48-BB,POINT (-9.156169891357422 38.70661926269531)
2315_720,4101_20250101_143_0_9,143_0,0,38.7327995300293,-9.14115047454834,10,IN_TRANSIT_TO,2025-02-17 14:13:20,11105,2315,61-88-ZB,POINT (-9.14115047454834 38.7327995300293)
2992_770,7364_20250101_191_0_15,191_0,0,38.73487091064453,-9.171279907226562,14,IN_TRANSIT_TO,2025-02-17 14:13:46,2709,2992,29-VM-95,POINT (-9.171279907226562 38.73487091064453)
2448_747,6110_20250101_177_0_14,177_0,0,38.766971588134766,-9.163100242614746,4,IN_TRANSIT_TO,2025-02-17 14:13:25,5813,2448,44-BC-34,POINT (-9.163100242614746 38.766971588134766)
6010_706,3218_20250101_147_0_3,147_0,1,38.73134994506836,-9.136119842529297,15,IN_TRANSIT_TO,2025-02-17 14:13:20,510,6010,81-ZC-09,POINT (-9.136119842529297 38.73134994506836)
558_18E,12186_20250101_78_0_16,78_0,1,38.7045783996582,-9.176369667053223,14,IN_TRANSIT_TO,2025-02-17 14:13:40,12115,558,,POINT (-9.176369667053223 38.7045783996582)
2317_708,3333_20250101_100_0_8,100_0,1,38.74306869506836,-9.13290023803711,35,IN_TRANSIT_TO,2025-02-17 14:13:40,308,2317,61-86-ZB,POINT (-9.13290023803711 38.74306869506836)
603_15E,11288_20250101_76_0_12,76_0,1,38.69736862182617,-9.203470230102539,7,IN_TRANSIT_TO,2025-02-17 14:13:36,9609,603,,POINT (-9.203470230102539 38.69736862182617)
2766_727,4528_20250101_103_0_7,103_0,1,38.71971893310547,-9.155699729919434,33,IN_TRANSIT_TO,2025-02-17 14:13:06,6817,2766,AH-40-ND,POINT (-9.155699729919434 38.71971893310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_771,39065_20250101_248_0_12,248_0,0,38.7111701965332,-9.19575023651123,18,IN_TRANSIT_TO,2025-02-17 14:13:39,50139,2256,80-53-ZE,POINT (-9.19575023651123 38.7111701965332)
2795_764,7142_20250101_168_0_12,168_0,0,38.756568908691406,-9.177379608154297,10,IN_TRANSIT_TO,2025-02-17 14:13:43,13606,2795,AJ-55-LI,POINT (-9.177379608154297 38.756568908691406)
2830_751,6498_20250101_109_0_14,109_0,0,38.720428466796875,-9.175379753112793,3,IN_TRANSIT_TO,2025-02-17 14:13:41,8602,2830,BF-57-FZ,POINT (-9.175379753112793 38.720428466796875)
4617_750,6313_20250101_106_0_9,106_0,1,38.75669860839844,-9.106149673461914,34,IN_TRANSIT_TO,2025-02-17 14:13:36,2301,4617,22-GP-51,POINT (-9.106149673461914 38.75669860839844)
2955_40B,19262_20250101_212_0_12,212_0,1,38.791629791259766,-9.14657974243164,21,IN_TRANSIT_TO,2025-02-17 14:13:24,50393,2955,27-GU-70,POINT (-9.14657974243164 38.791629791259766)
2624_759,6896_20250101_144_0_7,144_0,0,38.718868255615234,-9.118280410766602,9,IN_TRANSIT_TO,2025-02-17 14:13:27,2131,2624,72-VP-82,POINT (-9.118280410766602 38.718868255615234)
