id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_10,107_0,0,38.72578048706055,-9.149200439453125,12,IN_TRANSIT_TO,2025-07-29 18:58:26,1202,6032,BF-93-BC,POINT (-9.149200439453125 38.72578048706055)
4645_728,4726_20250601_204_4_16,204_4,0,38.706268310546875,-9.144330024719238,10,IN_TRANSIT_TO,2025-07-29 18:58:19,3803,4645,98-JO-46,POINT (-9.144330024719238 38.706268310546875)
2793_712,3552_20250601_189_0_17,189_0,0,38.7253303527832,-9.152029991149902,17,IN_TRANSIT_TO,2025-07-29 18:58:19,1202,2793,AJ-58-LI,POINT (-9.152029991149902 38.7253303527832)
2253_716,3736_20250601_164_0_19,164_0,0,38.74728012084961,-9.188779830932617,18,IN_TRANSIT_TO,2025-07-29 18:58:16,10830,2253,80-52-ZE,POINT (-9.188779830932617 38.74728012084961)
611_15E,11251_20250601_76_0_17,76_0,0,38.71044921875,-9.135869979858398,1,IN_TRANSIT_TO,2025-07-29 18:58:33,50620,611,,POINT (-9.135869979858398 38.71044921875)
4607_728,4616_20250601_204_0_12,204_0,0,38.76036834716797,-9.096280097961426,39,IN_TRANSIT_TO,2025-07-29 18:58:37,50315,4607,96-GL-84,POINT (-9.096280097961426 38.76036834716797)
2254_758,6882_20250601_150_0_15,150_0,0,38.71482849121094,-9.144379615783691,5,IN_TRANSIT_TO,2025-07-29 18:58:23,10601,2254,80-51-ZE,POINT (-9.144379615783691 38.71482849121094)
2992_52B,21670_20250601_244_0_20,244_0,0,38.740318298339844,-9.154520034790039,9,IN_TRANSIT_TO,2025-07-29 18:57:51,50581,2992,29-VM-95,POINT (-9.154520034790039 38.740318298339844)
2448_767,7242_20250601_112_0_5,112_0,0,38.76287078857422,-9.162870407104492,20,IN_TRANSIT_TO,2025-07-29 18:58:18,5823,2448,44-BC-34,POINT (-9.162870407104492 38.76287078857422)
558_28E,14917_20250601_75_0_15,75_0,1,38.71289825439453,-9.129420280456543,24,IN_TRANSIT_TO,2025-07-29 18:58:35,13813,558,,POINT (-9.129420280456543 38.71289825439453)
2317_742,5772_20250601_114_0_14,114_0,1,38.73337173461914,-9.133099555969238,41,IN_TRANSIT_TO,2025-07-29 18:58:27,517,2317,61-86-ZB,POINT (-9.133099555969238 38.73337173461914)
603_15E,11261_20250601_76_0_17,76_0,1,38.7127799987793,-9.137649536132812,23,IN_TRANSIT_TO,2025-07-29 18:58:34,50621,603,,POINT (-9.137649536132812 38.7127799987793)
2766_727,4467_20250601_103_0_11,103_0,0,38.706451416015625,-9.15861988067627,23,IN_TRANSIT_TO,2025-07-29 18:58:31,3910,2766,AH-40-ND,POINT (-9.15861988067627 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_778,18643_20250601_179_0_23,179_0,1,38.76900100708008,-9.173250198364258,9,IN_TRANSIT_TO,2025-07-29 18:58:14,50161,2256,80-53-ZE,POINT (-9.173250198364258 38.76900100708008)
6033_732,5079_20250601_107_0_9,107_0,0,38.70927810668945,-9.21172046661377,42,IN_TRANSIT_TO,2025-07-29 18:58:14,12406,6033,BF-92-AZ,POINT (-9.21172046661377 38.70927810668945)
2624_722,4126_20250601_196_0_15,196_0,0,38.751068115234375,-9.130599975585938,16,IN_TRANSIT_TO,2025-07-29 18:58:38,7305,2624,72-VP-82,POINT (-9.130599975585938 38.751068115234375)
4642_750,6392_20250601_106_0_2,106_0,1,38.75722122192383,-9.165519714355469,23,IN_TRANSIT_TO,2025-07-29 18:58:21,50001,4642,90-JI-99,POINT (-9.165519714355469 38.75722122192383)
4614_728,4676_20250601_204_0_12,204_0,0,38.69940185546875,-9.180330276489258,13,IN_TRANSIT_TO,2025-07-29 18:58:31,9501,4614,96-GL-90,POINT (-9.180330276489258 38.69940185546875)
4616_750,6373_20250601_106_0_4,106_0,1,38.75857925415039,-9.156319618225098,25,IN_TRANSIT_TO,2025-07-29 18:58:26,5804,4616,22-GP-50,POINT (-9.156319618225098 38.75857925415039)
2953_40B,19261_20250601_212_0_21,212_0,0,38.77421951293945,-9.154399871826172,23,IN_TRANSIT_TO,2025-07-29 18:58:36,5927,2953,62-GQ-55,POINT (-9.154399871826172 38.77421951293945)
4611_750,6375_20250601_106_0_14,106_0,1,38.75590133666992,-9.103630065917969,34,IN_TRANSIT_TO,2025-07-29 18:55:27,2301,4611,96-GL-88,POINT (-9.103630065917969 38.75590133666992)
4646_750,6310_20250601_106_0_14,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-29 18:58:25,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75202178955078)
4650_750,6263_20250601_106_0_12,106_0,1,38.70320129394531,-9.227179527282715,3,IN_TRANSIT_TO,2025-07-29 18:58:40,4224,4650,11-JM-80,POINT (-9.227179527282715 38.70320129394531)
4629_796,8112_20250601_174_0_35,174_0,0,38.77811813354492,-9.164250373840332,7,IN_TRANSIT_TO,2025-07-29 18:58:08,5923,4629,11-JM-77,POINT (-9.164250373840332 38.77811813354492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3035_20250601_146_0_30,146_0,1,38.72705078125,-9.16487979888916,9,IN_TRANSIT_TO,2025-07-29 18:58:17,6108,2973,30-VM-13,POINT (-9.16487979888916 38.72705078125)
4627_783,7823_20250601_203_0_15,203_0,0,38.72753143310547,-9.148200035095215,4,IN_TRANSIT_TO,2025-07-29 18:58:18,1225,4627,11-JM-76,POINT (-9.148200035095215 38.72753143310547)
2688_754,6614_20250601_201_0_16,201_0,1,38.748748779296875,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-29 18:58:24,10805,2688,93-XA-35,POINT (-9.187849998474121 38.748748779296875)
2693_714,17756_20250601_102_0_14,102_0,1,38.70494842529297,-9.170129776000977,30,IN_TRANSIT_TO,2025-07-29 18:58:21,10207,2693,90-XF-46,POINT (-9.170129776000977 38.70494842529297)
2695_746,5961_20250601_108_0_21,108_0,0,38.739200592041016,-9.166350364685059,8,IN_TRANSIT_TO,2025-07-29 18:57:27,1601,2695,90-XF-50,POINT (-9.166350364685059 38.739200592041016)
4836_736,5420_20250601_199_0_16,199_0,1,38.743370056152344,-9.14723014831543,20,IN_TRANSIT_TO,2025-07-29 18:58:27,2019,4836,34-VR-23,POINT (-9.14723014831543 38.743370056152344)
