id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_1_14,171_1,0,38.70951843261719,-9.135350227355957,9,IN_TRANSIT_TO,2025-09-05 23:40:42,906,6032,BF-93-BC,POINT (-9.135350227355957 38.70951843261719)
1742_203,12769_20250901_62_0_2,62_0,0,38.735130310058594,-9.14387035369873,48,IN_TRANSIT_TO,2025-09-05 23:40:38,1806,1742,91-HR-99,POINT (-9.14387035369873 38.735130310058594)
4648_750,6353_20250901_106_0_6,106_0,1,38.70737838745117,-9.2256498336792,5,IN_TRANSIT_TO,2025-09-05 23:40:33,18402,4648,98-JO-47,POINT (-9.2256498336792 38.70737838745117)
2793_202,12684_20250901_61_0_2,61_0,1,38.74964904785156,-9.193499565124512,19,IN_TRANSIT_TO,2025-09-05 23:40:30,10835,2793,AJ-58-LI,POINT (-9.193499565124512 38.74964904785156)
2302_742,5682_20250901_114_0_15,114_0,0,38.71067810058594,-9.191630363464355,52,IN_TRANSIT_TO,2025-09-05 23:40:52,10308,2302,83-08-ZM,POINT (-9.191630363464355 38.71067810058594)
2448_767,7197_20250901_112_1_18,112_1,1,38.75407028198242,-9.197529792785645,12,IN_TRANSIT_TO,2025-09-05 23:40:47,10909,2448,44-BC-34,POINT (-9.197529792785645 38.75407028198242)
603_15E,11436_20250901_76_0_8,76_0,1,38.69929885864258,-9.231049537658691,0,IN_TRANSIT_TO,2025-09-05 23:40:48,,603,,POINT (-9.231049537658691 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12760_20250901_62_0_2,62_0,1,38.736968994140625,-9.147330284118652,17,IN_TRANSIT_TO,2025-09-05 23:40:45,1811,1745,92-HR-02,POINT (-9.147330284118652 38.736968994140625)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2347_724,4227_20250901_178_1_33,178_1,0,38.75048065185547,-9.197420120239258,20,IN_TRANSIT_TO,2025-09-05 23:40:33,10907,2347,53-61-ZJ,POINT (-9.197420120239258 38.75048065185547)
2479_703,3161_20250901_165_0_24,165_0,1,38.77946853637695,-9.151220321655273,31,IN_TRANSIT_TO,2025-09-05 23:40:43,6021,2479,91-BE-74,POINT (-9.151220321655273 38.77946853637695)
