id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_14,172_0,1,38.736900329589844,-9.133950233459473,13,IN_TRANSIT_TO,2025-03-17 19:38:17,404,2744,AG-13-TH,POINT (-9.133950233459473 38.736900329589844)
1718_796,8144_20250101_174_0_36,174_0,1,38.772300720214844,-9.160869598388672,12,IN_TRANSIT_TO,2025-03-17 19:38:43,5940,1718,69-AL-81,POINT (-9.160869598388672 38.772300720214844)
2946_26B,17510_20250101_208_0_21,208_0,0,38.756500244140625,-9.098119735717773,22,IN_TRANSIT_TO,2025-03-17 19:39:09,50291,2946,75-GO-15,POINT (-9.098119735717773 38.756500244140625)
2685_714,3627_20250101_102_0_16,102_0,1,38.72227096557617,-9.21774959564209,5,IN_TRANSIT_TO,2025-03-17 19:38:48,18711,2685,93-XA-46,POINT (-9.21774959564209 38.72227096557617)
2641_781,7721_20250101_151_0_17,151_0,0,38.70777893066406,-9.133270263671875,4,IN_TRANSIT_TO,2025-03-17 19:38:53,4505,2641,75-VS-49,POINT (-9.133270263671875 38.70777893066406)
2947_29B,17534_20250101_209_0_19,209_0,0,38.76268005371094,-9.117300033569336,31,IN_TRANSIT_TO,2025-03-17 19:39:09,8404,2947,51-GL-84,POINT (-9.117300033569336 38.76268005371094)
2485_726,4264_20250101_116_0_15,116_0,0,38.76689910888672,-9.20110034942627,32,IN_TRANSIT_TO,2025-03-17 19:38:35,13902,2485,91-BE-77,POINT (-9.20110034942627 38.76689910888672)
2232_768,7319_20250101_111_0_22,111_0,1,38.76934814453125,-9.189169883728027,0,IN_TRANSIT_TO,2025-03-17 19:38:45,,2232,06-23-XX,POINT (-9.189169883728027 38.76934814453125)
217_773,7416_20250101_124_0_28,124_0,1,38.71474838256836,-9.149530410766602,22,IN_TRANSIT_TO,2025-03-17 19:39:00,6715,217,29-98-XM,POINT (-9.149530410766602 38.71474838256836)
2655_742,5776_20250101_114_0_13,114_0,1,38.71754837036133,-9.171899795532227,25,IN_TRANSIT_TO,2025-03-17 19:38:58,9302,2655,05-VZ-67,POINT (-9.171899795532227 38.71754837036133)
6003_706,3269_20250101_147_0_4,147_0,0,38.71989822387695,-9.155119895935059,11,IN_TRANSIT_TO,2025-03-17 19:38:55,6817,6003,82-ZC-02,POINT (-9.155119895935059 38.71989822387695)
550_28E,15024_20250101_75_0_12,75_0,0,38.715518951416016,-9.135979652404785,0,IN_TRANSIT_TO,2025-03-17 19:37:01,,550,,POINT (-9.135979652404785 38.715518951416016)
2249_799,8222_20250101_120_0_23,120_0,1,38.73957061767578,-9.221750259399414,0,IN_TRANSIT_TO,2025-03-17 19:38:43,,2249,22-32-ZB,POINT (-9.221750259399414 38.73957061767578)
2469_747,6124_20250101_177_0_6,177_0,1,38.760921478271484,-9.170649528503418,14,IN_TRANSIT_TO,2025-03-17 19:38:50,50010,2469,16-AZ-09,POINT (-9.170649528503418 38.760921478271484)
