id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_12,108_0,1,38.74897003173828,-9.214980125427246,0,IN_TRANSIT_TO,2025-05-16 12:00:25,,2689,93-XA-45,POINT (-9.214980125427246 38.74897003173828)
2793_714,3640_20250401_102_0_9,102_0,0,38.72480010986328,-9.227950096130371,40,IN_TRANSIT_TO,2025-05-16 12:00:17,18602,2793,AJ-58-LI,POINT (-9.227950096130371 38.72480010986328)
557_24E,17832_20250401_213_0_15,213_0,1,38.72433090209961,-9.159850120544434,1,IN_TRANSIT_TO,2025-05-16 12:00:16,6130,557,,POINT (-9.159850120544434 38.72433090209961)
611_15E,11228_20250401_76_0_9,76_0,0,38.6974983215332,-9.195119857788086,14,IN_TRANSIT_TO,2025-05-16 12:00:21,9508,611,,POINT (-9.195119857788086 38.6974983215332)
304_744,5830_20250401_200_0_6,200_0,1,38.71889877319336,-9.144599914550781,32,IN_TRANSIT_TO,2025-05-16 12:00:24,1102,304,22-SP-91,POINT (-9.144599914550781 38.71889877319336)
4606_750,6335_20250401_106_0_7,106_0,0,38.750919342041016,-9.18850040435791,22,IN_TRANSIT_TO,2025-05-16 12:00:36,10816,4606,96-GL-83,POINT (-9.18850040435791 38.750919342041016)
2315_742,5768_20250401_114_0_5,114_0,0,38.73337936401367,-9.15464973449707,26,IN_TRANSIT_TO,2025-05-16 12:00:18,1405,2315,61-88-ZB,POINT (-9.15464973449707 38.73337936401367)
2440_767,7308_20250401_112_0_6,112_0,1,38.754581451416016,-9.152979850769043,29,IN_TRANSIT_TO,2025-05-16 12:00:14,5804,2440,29-AX-08,POINT (-9.152979850769043 38.754581451416016)
2448_706,3241_20250401_147_0_9,147_0,1,38.724430084228516,-9.146149635314941,21,IN_TRANSIT_TO,2025-05-16 12:00:18,1217,2448,44-BC-34,POINT (-9.146149635314941 38.724430084228516)
2766_764,7158_20250401_168_0_10,168_0,0,38.75189971923828,-9.173680305480957,8,IN_TRANSIT_TO,2025-05-16 12:00:32,12711,2766,AH-40-ND,POINT (-9.173680305480957 38.75189971923828)
