id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.734718322753906,-9.152629852294922,45,IN_TRANSIT_TO,2025-10-14 23:33:46,1406,1742,91-HR-99,POINT (-9.152629852294922 38.734718322753906)
4645_750,6410_20250901_106_0_6,106_0,1,38.759849548339844,-9.135970115661621,29,IN_TRANSIT_TO,2025-10-14 23:33:36,11305,4645,98-JO-46,POINT (-9.135970115661621 38.759849548339844)
611_15E,11280_20250901_76_0_24,76_0,1,38.70634841918945,-9.148969650268555,18,IN_TRANSIT_TO,2025-10-14 23:33:18,3901,611,,POINT (-9.148969650268555 38.70634841918945)
2448_703,3135_20250901_165_0_22,165_0,1,38.77312088012695,-9.17002010345459,22,IN_TRANSIT_TO,2025-10-14 23:33:22,5918,2448,44-BC-34,POINT (-9.17002010345459 38.77312088012695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_23,76_0,0,38.701900482177734,-9.180999755859375,11,IN_TRANSIT_TO,2025-10-14 23:33:22,12108,612,,POINT (-9.180999755859375 38.701900482177734)
2624_783,7865_20250901_203_0_4,203_0,0,38.788028717041016,-9.123700141906738,29,IN_TRANSIT_TO,2025-10-14 23:31:27,16305,2624,72-VP-82,POINT (-9.123700141906738 38.788028717041016)
1745_203,12749_20250901_62_0_2,62_0,1,38.70692825317383,-9.167579650878906,37,IN_TRANSIT_TO,2025-10-14 23:33:19,10206,1745,92-HR-02,POINT (-9.167579650878906 38.70692825317383)
4818_201,12657_20250901_60_0_1,60_0,1,38.71324920654297,-9.2252197265625,5,IN_TRANSIT_TO,2025-10-14 23:33:18,14309,4818,42-VT-57,POINT (-9.2252197265625 38.71324920654297)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
6014_760,7110_20250901_171_1_11,171_1,0,38.70774841308594,-9.139419555664062,10,IN_TRANSIT_TO,2025-10-14 23:33:37,5502,6014,67-ZF-30,POINT (-9.139419555664062 38.70774841308594)
2288_703,3173_20250901_165_0_21,165_0,0,38.784629821777344,-9.149550437927246,6,IN_TRANSIT_TO,2025-10-14 23:33:30,6024,2288,92-59-ZM,POINT (-9.149550437927246 38.784629821777344)
2295_724,4191_20250901_178_1_29,178_1,0,38.74504852294922,-9.198019981384277,18,IN_TRANSIT_TO,2025-10-14 23:33:47,2801,2295,92-53-ZM,POINT (-9.198019981384277 38.74504852294922)
6015_706,3269_20250901_147_1_14,147_1,0,38.71567916870117,-9.120349884033203,11,IN_TRANSIT_TO,2025-10-14 23:33:27,2128,6015,69-ZF-01,POINT (-9.120349884033203 38.71567916870117)
2607_783,41470_20250901_203_0_4,203_0,0,38.750980377197266,-9.149020195007324,12,IN_TRANSIT_TO,2025-10-14 23:33:20,2003,2607,AA-95-TQ,POINT (-9.149020195007324 38.750980377197266)
2602_759,6981_20250901_144_0_19,144_0,0,38.77302932739258,-9.105620384216309,42,IN_TRANSIT_TO,2025-10-14 23:33:27,7809,2602,16-VF-81,POINT (-9.105620384216309 38.77302932739258)
