id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_774,7457_20260101_192_1_38,192_1,1,38.70668029785156,-9.155920028686523,29,IN_TRANSIT_TO,2026-05-28 00:08:46,3913,2995,30-VM-15,POINT (-9.155920028686523 38.70668029785156)
2779_746,6040_20260101_108_0_8,108_0,0,38.74211883544922,-9.171279907226562,10,IN_TRANSIT_TO,2026-05-28 00:08:49,1607,2779,AI-02-BT,POINT (-9.171279907226562 38.74211883544922)
1769_206,12939_20260101_136_0_2,136_0,1,38.73712158203125,-9.133950233459473,34,IN_TRANSIT_TO,2026-05-28 00:08:35,410,1769,63-HX-24,POINT (-9.133950233459473 38.73712158203125)
2724_210,13555_20260101_66_0_1,66_0,1,38.73957061767578,-9.102930068969727,32,IN_TRANSIT_TO,2026-05-28 00:08:54,12512,2724,92-XQ-40,POINT (-9.102930068969727 38.73957061767578)
1743_207,13007_20260101_64_0_1,64_0,1,38.723480224609375,-9.148530006408691,37,IN_TRANSIT_TO,2026-05-28 00:08:52,1206,1743,92-HR-00,POINT (-9.148530006408691 38.723480224609375)
1776_208,13068_20260101_65_0_1,65_0,1,38.768951416015625,-9.127969741821289,15,IN_TRANSIT_TO,2026-05-28 00:08:54,7602,1776,53-HX-09,POINT (-9.127969741821289 38.768951416015625)
2718_208,13065_20260101_65_0_1,65_0,1,38.729068756103516,-9.13463020324707,41,IN_TRANSIT_TO,2026-05-28 00:08:49,506,2718,92-XQ-23,POINT (-9.13463020324707 38.729068756103516)
2824_202,12688_20260101_61_0_2,61_0,1,38.73194885253906,-9.162520408630371,30,IN_TRANSIT_TO,2026-05-28 00:08:47,6124,2824,BF-67-FZ,POINT (-9.162520408630371 38.73194885253906)
2790_202,12694_20260101_61_0_1,61_0,1,38.74713134765625,-9.188730239868164,21,IN_TRANSIT_TO,2026-05-28 00:08:58,10821,2790,AI-54-TL,POINT (-9.188730239868164 38.74713134765625)
1741_736,5429_20260101_199_1_2,199_1,1,38.78797912597656,-9.177080154418945,3,IN_TRANSIT_TO,2026-05-27 20:35:38,15106,1741,08-HN-24,POINT (-9.177080154418945 38.78797912597656)
