id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_3,107_0,0,38.711700439453125,-9.214329719543457,43,IN_TRANSIT_TO,2025-03-06 08:48:17,12404,6032,BF-93-BC,POINT (-9.214329719543457 38.711700439453125)
1742_767,7316_20250101_112_1_3,112_1,0,38.76034927368164,-9.183279991149902,9,IN_TRANSIT_TO,2025-03-06 08:48:03,12804,1742,91-HR-99,POINT (-9.183279991149902 38.76034927368164)
4648_748,6144_20250101_169_0_5,169_0,0,38.7252311706543,-9.153129577636719,2,IN_TRANSIT_TO,2025-03-06 08:48:20,1209,4648,98-JO-47,POINT (-9.153129577636719 38.7252311706543)
2793_713,3612_20250101_122_0_6,122_0,1,38.734798431396484,-9.152379989624023,31,IN_TRANSIT_TO,2025-03-06 08:48:22,1414,2793,AJ-58-LI,POINT (-9.152379989624023 38.734798431396484)
2253_771,21940_20250101_248_0_4,248_0,0,38.70304870605469,-9.195420265197754,23,IN_TRANSIT_TO,2025-03-06 08:48:25,13305,2253,80-52-ZE,POINT (-9.195420265197754 38.70304870605469)
611_15E,11228_20250101_76_0_6,76_0,1,38.69554901123047,-9.217720031738281,4,IN_TRANSIT_TO,2025-03-06 08:48:20,13203,611,,POINT (-9.217720031738281 38.69554901123047)
4607_750,6377_20250101_106_0_4,106_0,0,38.71451950073242,-9.221929550170898,34,IN_TRANSIT_TO,2025-03-06 08:48:10,18111,4607,96-GL-84,POINT (-9.221929550170898 38.71451950073242)
304_744,5850_20250101_200_0_3,200_0,0,38.7723503112793,-9.100500106811523,29,IN_TRANSIT_TO,2025-03-06 08:48:09,7912,304,22-SP-91,POINT (-9.100500106811523 38.7723503112793)
4606_728,4698_20250101_204_0_2,204_0,0,38.73796844482422,-9.103429794311523,31,IN_TRANSIT_TO,2025-03-06 08:47:58,12513,4606,96-GL-83,POINT (-9.103429794311523 38.73796844482422)
6022_732,5085_20250101_107_0_3,107_0,1,38.74946975708008,-9.157950401306152,45,IN_TRANSIT_TO,2025-03-06 08:48:28,13503,6022,BF-48-BB,POINT (-9.157950401306152 38.74946975708008)
2315_720,4055_20250101_143_0_2,143_0,0,38.72547912597656,-9.148579597473145,14,IN_TRANSIT_TO,2025-03-06 08:48:19,1202,2315,61-88-ZB,POINT (-9.148579597473145 38.72547912597656)
2440_778,18644_20250101_179_0_4,179_0,0,38.76057815551758,-9.170519828796387,5,IN_TRANSIT_TO,2025-03-06 08:48:27,50011,2440,29-AX-08,POINT (-9.170519828796387 38.76057815551758)
2992_730,4947_20250101_198_0_5,198_0,1,38.725250244140625,-9.133529663085938,9,IN_TRANSIT_TO,2025-03-06 08:48:15,604,2992,29-VM-95,POINT (-9.133529663085938 38.725250244140625)
2448_767,7286_20250101_112_0_4,112_0,1,38.7528190612793,-9.20617961883545,7,IN_TRANSIT_TO,2025-03-06 08:48:14,50171,2448,44-BC-34,POINT (-9.20617961883545 38.7528190612793)
2317_755,6706_20250101_118_0_3,118_0,0,38.7435188293457,-9.101579666137695,2,IN_TRANSIT_TO,2025-03-06 08:48:31,12511,2317,61-86-ZB,POINT (-9.101579666137695 38.7435188293457)
2766_712,3541_20250101_189_0_6,189_0,1,38.724830627441406,-9.150779724121094,14,IN_TRANSIT_TO,2025-03-06 08:48:12,1224,2766,AH-40-ND,POINT (-9.150779724121094 38.724830627441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_3,204_0,1,38.76871871948242,-9.10457992553711,8,IN_TRANSIT_TO,2025-03-06 08:48:13,7806,4602,96-GL-80,POINT (-9.10457992553711 38.76871871948242)
2292_724,4222_20250101_178_0_6,178_0,1,38.71772003173828,-9.184470176696777,23,IN_TRANSIT_TO,2025-03-06 08:48:07,21306,2292,83-16-ZM,POINT (-9.184470176696777 38.71772003173828)
2328_742,5666_20250101_114_0_4,114_0,1,38.713680267333984,-9.199350357055664,1,IN_TRANSIT_TO,2025-03-06 08:48:01,10315,2328,62-96-ZG,POINT (-9.199350357055664 38.713680267333984)
2256_758,6831_20250101_150_0_3,150_0,1,38.71564865112305,-9.145919799804688,28,IN_TRANSIT_TO,2025-03-06 08:48:23,10606,2256,80-53-ZE,POINT (-9.145919799804688 38.71564865112305)
2795_751,6520_20250101_109_0_2,109_0,0,38.71138000488281,-9.174799919128418,6,IN_TRANSIT_TO,2025-03-06 08:47:59,9412,2795,AJ-55-LI,POINT (-9.174799919128418 38.71138000488281)
2830_753,21628_20250101_167_0_5,167_0,1,38.67679977416992,-9.173830032348633,2,IN_TRANSIT_TO,2025-03-06 08:48:24,14602,2830,BF-57-FZ,POINT (-9.173830032348633 38.67679977416992)
6033_732,5057_20250101_107_0_3,107_0,0,38.70616912841797,-9.1560697555542,22,IN_TRANSIT_TO,2025-03-06 08:48:24,3902,6033,BF-92-AZ,POINT (-9.1560697555542 38.70616912841797)
