id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_735,5233_20250101_172_1_22,172_1,1,38.717071533203125,-9.11886978149414,14,IN_TRANSIT_TO,2025-02-22 23:27:47,2131,2317,61-86-ZB,POINT (-9.11886978149414 38.717071533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_4,76_0,1,38.70399856567383,-9.172929763793945,15,IN_TRANSIT_TO,2025-02-22 23:27:44,4001,612,,POINT (-9.172929763793945 38.70399856567383)
4614_750,6374_20250101_106_0_6,106_0,1,38.762569427490234,-9.129969596862793,30,IN_TRANSIT_TO,2025-02-22 23:27:26,7501,4614,96-GL-90,POINT (-9.129969596862793 38.762569427490234)
4650_750,6328_20250101_106_0_19,106_0,0,38.75831985473633,-9.111220359802246,6,IN_TRANSIT_TO,2025-02-22 23:27:53,2302,4650,11-JM-80,POINT (-9.111220359802246 38.75831985473633)
4818_751,6451_20250101_109_0_30,109_0,1,38.69807815551758,-9.190469741821289,21,IN_TRANSIT_TO,2025-02-22 23:27:35,9507,4818,42-VT-57,POINT (-9.190469741821289 38.69807815551758)
2690_15E,21270_20250101_76_0_8,76_0,0,38.703678131103516,-9.162779808044434,7,IN_TRANSIT_TO,2025-02-22 23:27:56,12116,2690,99-XE-57,POINT (-9.162779808044434 38.703678131103516)
6046_760,7060_20250101_171_1_13,171_1,1,38.70431900024414,-9.174180030822754,14,IN_TRANSIT_TO,2025-02-22 23:27:27,12119,6046,BH-73-IR,POINT (-9.174180030822754 38.70431900024414)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_727,4490_20250101_103_1_18,103_1,1,38.72037887573242,-9.153829574584961,37,IN_TRANSIT_TO,2025-02-22 23:27:44,6805,2679,93-XA-34,POINT (-9.153829574584961 38.72037887573242)
2718_727,4449_20250101_103_1_19,103_1,1,38.70664978027344,-9.174169540405273,22,IN_TRANSIT_TO,2025-02-22 23:27:47,12105,2718,92-XQ-23,POINT (-9.174169540405273 38.70664978027344)
4634_796,8136_20250101_174_0_43,174_0,0,38.77000045776367,-9.159520149230957,3,IN_TRANSIT_TO,2025-02-22 23:27:27,5901,4634,11-JM-78,POINT (-9.159520149230957 38.77000045776367)
2755_720,4059_20250101_143_1_24,143_1,1,38.736000061035156,-9.136930465698242,21,IN_TRANSIT_TO,2025-02-22 23:27:32,11108,2755,AG-95-TG,POINT (-9.136930465698242 38.736000061035156)
4811_751,6440_20250101_109_0_28,109_0,0,38.697479248046875,-9.196929931640625,14,IN_TRANSIT_TO,2025-02-22 23:27:52,4114,4811,34-VR-20,POINT (-9.196929931640625 38.697479248046875)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_24,192_1,1,38.710330963134766,-9.162030220031738,23,IN_TRANSIT_TO,2025-02-22 23:27:26,10011,2978,29-VM-92,POINT (-9.162030220031738 38.710330963134766)
2270_758,6794_20250101_150_0_24,150_0,1,38.75267028808594,-9.209449768066406,0,IN_TRANSIT_TO,2025-02-22 23:27:44,,2270,76-82-ZG,POINT (-9.209449768066406 38.75267028808594)
2495_742,5683_20250101_114_0_16,114_0,1,38.731380462646484,-9.110529899597168,54,IN_TRANSIT_TO,2025-02-22 23:27:50,8317,2495,88-BL-69,POINT (-9.110529899597168 38.731380462646484)
