id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5226_727,4540_20260606_103_0_3,103_0,1,38.71138000488281,-9.208149909973145,5,IN_TRANSIT_TO,2026-07-31 07:40:48,12911,5226,CE-59-ML,POINT (-9.208149909973145 38.71138000488281)
2815_727,4525_20260606_103_0_3,103_0,1,38.70296859741211,-9.179829597473145,18,IN_TRANSIT_TO,2026-07-31 07:27:07,12111,2815,90-II-55,POINT (-9.179829597473145 38.70296859741211)
2816_727,4532_20260606_103_0_2,103_0,1,38.70893096923828,-9.153200149536133,28,IN_TRANSIT_TO,2026-07-31 07:40:31,7103,2816,90-II-56,POINT (-9.153200149536133 38.70893096923828)
5225_727,4533_20260606_103_0_3,103_0,1,38.69837188720703,-9.188650131225586,15,IN_TRANSIT_TO,2026-07-31 07:40:28,9507,5225,CE-57-ML,POINT (-9.188650131225586 38.69837188720703)
5224_727,4509_20260606_103_0_3,103_0,1,38.73746871948242,-9.145719528198242,39,IN_TRANSIT_TO,2026-07-31 07:40:58,1801,5224,CE-58-ML,POINT (-9.145719528198242 38.73746871948242)
1777_735,5257_20260606_172_1_4,172_1,0,38.710601806640625,-9.12732982635498,5,IN_TRANSIT_TO,2026-07-31 07:40:28,8201,1777,63-HX-31,POINT (-9.12732982635498 38.710601806640625)
2769_735,5240_20260606_172_1_3,172_1,0,38.717769622802734,-9.122200012207031,8,IN_TRANSIT_TO,2026-07-31 07:40:54,2105,2769,AH-19-ND,POINT (-9.122200012207031 38.717769622802734)
2972_797,8158_20260606_163_0_11,163_0,1,38.7329216003418,-9.1314697265625,9,IN_TRANSIT_TO,2026-07-31 07:40:52,501,2972,29-VM-96,POINT (-9.1314697265625 38.7329216003418)
1769_717,3869_20260606_170_0_3,170_0,1,38.79072189331055,-9.150699615478516,6,IN_TRANSIT_TO,2026-07-31 07:40:52,11601,1769,63-HX-24,POINT (-9.150699615478516 38.79072189331055)
1729_717,3861_20260606_170_0_6,170_0,1,38.77452850341797,-9.149920463562012,17,IN_TRANSIT_TO,2026-07-31 07:40:52,11505,1729,25-AS-41,POINT (-9.149920463562012 38.77452850341797)
2665_717,3834_20260606_170_0_5,170_0,1,38.74489974975586,-9.131719589233398,36,IN_TRANSIT_TO,2026-07-31 07:40:57,310,2665,87-XB-33,POINT (-9.131719589233398 38.74489974975586)
1759_717,3854_20260606_170_0_6,170_0,1,38.765419006347656,-9.157320022583008,24,IN_TRANSIT_TO,2026-07-31 07:40:53,5814,1759,34-HU-25,POINT (-9.157320022583008 38.765419006347656)
1750_717,3835_20260606_170_0_5,170_0,1,38.755680084228516,-9.14894962310791,27,IN_TRANSIT_TO,2026-07-31 07:40:37,5706,1750,92-HR-07,POINT (-9.14894962310791 38.755680084228516)
581_28E,14931_20260606_75_0_5,75_0,1,38.7127685546875,-9.157719612121582,6,IN_TRANSIT_TO,2026-07-31 07:40:07,8111,581,,POINT (-9.157719612121582 38.7127685546875)
543_28E,14894_20260606_75_0_3,75_0,1,38.71440124511719,-9.128450393676758,25,IN_TRANSIT_TO,2026-07-31 07:40:16,50561,543,,POINT (-9.128450393676758 38.71440124511719)
574_28E,14917_20260606_75_0_5,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2026-07-31 07:40:45,13813,574,,POINT (-9.129400253295898 38.7128791809082)
576_12E,11031_20260606_77_0_3,77_0,1,38.715179443359375,-9.128800392150879,14,IN_TRANSIT_TO,2026-07-31 07:40:26,14801,576,,POINT (-9.128800392150879 38.715179443359375)
2630_708,3354_20260606_100_0_5,100_0,1,38.747798919677734,-9.131070137023926,33,IN_TRANSIT_TO,2026-07-31 07:40:46,7308,2630,52-VP-89,POINT (-9.131070137023926 38.747798919677734)
2231_708,3283_20260606_100_0_3,100_0,1,38.79658126831055,-9.104330062866211,1,IN_TRANSIT_TO,2026-07-31 07:38:13,50449,2231,06-28-XX,POINT (-9.104330062866211 38.79658126831055)
2671_708,3280_20260606_100_0_5,100_0,1,38.76782989501953,-9.10647964477539,16,IN_TRANSIT_TO,2026-07-31 07:40:54,7712,2671,87-XB-43,POINT (-9.10647964477539 38.76782989501953)
2631_708,3355_20260606_100_0_2,100_0,1,38.76152038574219,-9.121620178222656,27,IN_TRANSIT_TO,2026-07-31 07:40:45,8408,2631,52-VP-80,POINT (-9.121620178222656 38.76152038574219)
265_734,5137_20260606_205_0_5,205_0,1,38.715728759765625,-9.123929977416992,3,IN_TRANSIT_TO,2026-07-31 07:40:52,2124,265,AG-40-OV,POINT (-9.123929977416992 38.715728759765625)
274_734,5136_20260606_205_0_4,205_0,1,38.7152214050293,-9.136719703674316,14,IN_TRANSIT_TO,2026-07-31 07:40:50,804,274,AH-14-TB,POINT (-9.136719703674316 38.7152214050293)
4835_736,5403_20260606_199_0_4,199_0,1,38.71411895751953,-9.139820098876953,28,IN_TRANSIT_TO,2026-07-31 07:40:50,1006,4835,53-VR-06,POINT (-9.139820098876953 38.71411895751953)
4629_736,5411_20260606_199_0_4,199_0,1,38.722328186035156,-9.14756965637207,26,IN_TRANSIT_TO,2026-07-31 07:40:55,1206,4629,11-JM-77,POINT (-9.14756965637207 38.722328186035156)
4648_736,20048_20260606_199_0_6,199_0,1,38.780818939208984,-9.16415023803711,7,IN_TRANSIT_TO,2026-07-31 07:40:01,7202,4648,98-JO-47,POINT (-9.16415023803711 38.780818939208984)
4632_736,5428_20260606_199_0_4,199_0,1,38.76116943359375,-9.157369613647461,14,IN_TRANSIT_TO,2026-07-31 07:40:37,5808,4632,98-JO-43,POINT (-9.157369613647461 38.76116943359375)
