id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.754520416259766,-9.1739501953125,18,IN_TRANSIT_TO,2025-05-17 17:27:17,1802,2793,AJ-58-LI,POINT (-9.1739501953125 38.754520416259766)
2302_742,5755_20250401_114_0_13,114_0,0,38.734718322753906,-9.138970375061035,19,IN_TRANSIT_TO,2025-05-17 17:27:03,11116,2302,83-08-ZM,POINT (-9.138970375061035 38.734718322753906)
2253_768,7324_20250401_111_2_17,111_2,0,38.76884841918945,-9.195670127868652,21,IN_TRANSIT_TO,2025-05-17 17:27:00,13906,2253,80-52-ZE,POINT (-9.195670127868652 38.76884841918945)
6022_732,5066_20250401_107_2_11,107_2,0,38.71443176269531,-9.139249801635742,30,IN_TRANSIT_TO,2025-05-17 17:26:51,13102,6022,BF-48-BB,POINT (-9.139249801635742 38.71443176269531)
2440_778,18906_20250401_179_0_22,179_0,1,38.75278091430664,-9.189800262451172,21,IN_TRANSIT_TO,2025-05-17 17:26:54,50006,2440,29-AX-08,POINT (-9.189800262451172 38.75278091430664)
2992_34B,35064_20250401_226_0_12,226_0,0,38.73456954956055,-9.112299919128418,21,IN_TRANSIT_TO,2025-05-17 17:21:52,50411,2992,29-VM-95,POINT (-9.112299919128418 38.73456954956055)
603_15E,11229_20250401_76_0_17,76_0,0,38.706451416015625,-9.154529571533203,5,IN_TRANSIT_TO,2025-05-17 17:27:02,7102,603,,POINT (-9.154529571533203 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_10,107_2,1,38.7045783996582,-9.176529884338379,22,IN_TRANSIT_TO,2025-05-17 17:26:02,12101,6021,BD-91-QG,POINT (-9.176529884338379 38.7045783996582)
2292_731,4997_20250401_190_0_12,190_0,1,38.7618293762207,-9.12279987335205,18,IN_TRANSIT_TO,2025-05-17 17:26:47,7506,2292,83-16-ZM,POINT (-9.12279987335205 38.7618293762207)
612_15E,11281_20250401_76_0_16,76_0,1,38.70248031616211,-9.18047046661377,13,IN_TRANSIT_TO,2025-05-17 17:27:07,12111,612,,POINT (-9.18047046661377 38.70248031616211)
2795_746,5962_20250401_108_0_20,108_0,1,38.75144958496094,-9.20989990234375,2,IN_TRANSIT_TO,2025-05-17 17:26:56,3003,2795,AJ-55-LI,POINT (-9.20989990234375 38.75144958496094)
2494_720,19453_20250401_143_0_10,143_0,0,38.737579345703125,-9.124879837036133,13,IN_TRANSIT_TO,2025-05-17 17:25:59,6602,2494,88-BL-68,POINT (-9.124879837036133 38.737579345703125)
2830_728,4673_20250401_204_0_10,204_0,1,38.70161819458008,-9.206299781799316,45,IN_TRANSIT_TO,2025-05-17 17:27:05,9606,2830,BF-57-FZ,POINT (-9.206299781799316 38.70161819458008)
2954_40B,19269_20250401_212_0_21,212_0,0,38.777198791503906,-9.146320343017578,15,IN_TRANSIT_TO,2025-05-17 17:26:55,6013,2954,62-GQ-56,POINT (-9.146320343017578 38.777198791503906)
2624_744,5821_20250401_200_0_15,200_0,0,38.76390075683594,-9.129570007324219,24,IN_TRANSIT_TO,2025-05-17 17:27:07,7711,2624,72-VP-82,POINT (-9.129570007324219 38.76390075683594)
4616_750,6311_20250401_106_0_14,106_0,1,38.70145034790039,-9.22743034362793,2,IN_TRANSIT_TO,2025-05-17 17:26:14,4202,4616,22-GP-50,POINT (-9.22743034362793 38.70145034790039)
2953_40B,17559_20250401_212_0_22,212_0,1,38.777130126953125,-9.146430015563965,15,IN_TRANSIT_TO,2025-05-17 17:27:06,11511,2953,62-GQ-55,POINT (-9.146430015563965 38.777130126953125)
4641_750,6350_20250401_106_0_14,106_0,0,38.716068267822266,-9.220820426940918,34,IN_TRANSIT_TO,2025-05-17 17:27:06,18111,4641,90-JI-98,POINT (-9.220820426940918 38.716068267822266)
4646_750,6376_20250401_106_0_13,106_0,1,38.74964904785156,-9.19336986541748,16,IN_TRANSIT_TO,2025-05-17 17:26:54,10835,4646,11-JM-79,POINT (-9.19336986541748 38.74964904785156)
4650_750,6258_20250401_106_0_14,106_0,0,38.7598991394043,-9.15487003326416,9,IN_TRANSIT_TO,2025-05-17 17:27:09,7506,4650,11-JM-80,POINT (-9.15487003326416 38.7598991394043)
2688_754,6595_20250401_201_2_23,201_2,1,38.735870361328125,-9.209779739379883,4,IN_TRANSIT_TO,2025-05-17 17:27:16,50254,2688,93-XA-35,POINT (-9.209779739379883 38.735870361328125)
2691_711,3449_20250401_101_0_14,101_0,1,38.74515151977539,-9.218299865722656,2,IN_TRANSIT_TO,2025-05-17 17:27:02,3019,2691,90-XF-45,POINT (-9.218299865722656 38.74515151977539)
2693_711,3489_20250401_101_0_15,101_0,0,38.74808120727539,-9.215299606323242,27,IN_TRANSIT_TO,2025-05-17 17:25:32,3007,2693,90-XF-46,POINT (-9.215299606323242 38.74808120727539)
2705_738,5521_20250401_117_0_11,117_0,0,38.75014877319336,-9.162130355834961,18,IN_TRANSIT_TO,2025-05-17 17:27:04,1802,2705,92-XQ-29,POINT (-9.162130355834961 38.75014877319336)
2684_738,5526_20250401_117_0_15,117_0,0,38.71134948730469,-9.16427993774414,28,IN_TRANSIT_TO,2025-05-17 17:26:54,10104,2684,99-XE-59,POINT (-9.16427993774414 38.71134948730469)
2682_746,5954_20250401_108_0_20,108_0,1,38.73748016357422,-9.152520179748535,19,IN_TRANSIT_TO,2025-05-17 17:27:00,1506,2682,93-XA-42,POINT (-9.152520179748535 38.73748016357422)
4619_750,6302_20250401_106_0_12,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-17 17:27:04,4213,4619,22-GP-53,POINT (-9.227720260620117 38.69839859008789)
2946_29B,17525_20250401_209_0_21,209_0,0,38.76219940185547,-9.116519927978516,32,IN_TRANSIT_TO,2025-05-17 17:26:42,8433,2946,75-GO-15,POINT (-9.116519927978516 38.76219940185547)
2681_727,4507_20250401_103_2_8,103_2,1,38.717369079589844,-9.157480239868164,30,IN_TRANSIT_TO,2025-05-17 17:26:10,6701,2681,93-XA-41,POINT (-9.157480239868164 38.717369079589844)
