id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2745_735,5276_20260606_172_1_20,172_1,0,38.70827865600586,-9.136850357055664,2,IN_TRANSIT_TO,2026-09-08 22:46:27,3824,2745,AG-06-TH,POINT (-9.136850357055664 38.70827865600586)
2228_717,3783_20260606_170_0_17,170_0,1,38.733829498291016,-9.134380340576172,39,IN_TRANSIT_TO,2026-09-08 22:45:52,410,2228,06-24-XX,POINT (-9.134380340576172 38.733829498291016)
1767_717,3820_20260606_170_0_20,170_0,1,38.77388000488281,-9.161279678344727,20,IN_TRANSIT_TO,2026-09-08 22:46:16,50163,1767,63-HX-29,POINT (-9.161279678344727 38.77388000488281)
2948_774,7440_20260606_192_1_38,192_1,1,38.71398162841797,-9.161419868469238,20,IN_TRANSIT_TO,2026-09-08 22:46:26,8109,2948,51-GL-85,POINT (-9.161419868469238 38.71398162841797)
2715_759,6948_20260606_144_0_15,144_0,1,38.71596908569336,-9.142129898071289,46,IN_TRANSIT_TO,2026-09-08 22:46:34,919,2715,92-XQ-22,POINT (-9.142129898071289 38.71596908569336)
2629_759,6904_20260606_144_0_18,144_0,1,38.77381896972656,-9.116570472717285,9,IN_TRANSIT_TO,2026-09-08 22:46:34,7720,2629,52-VP-81,POINT (-9.116570472717285 38.77381896972656)
2623_722,4128_20260606_196_0_16,196_0,1,38.75614929199219,-9.112420082092285,33,IN_TRANSIT_TO,2026-09-08 22:38:01,1102,2623,66-VI-26,POINT (-9.112420082092285 38.75614929199219)
5213_746,6060_20260606_108_0_5,108_0,1,38.74113082885742,-9.168499946594238,14,IN_TRANSIT_TO,2026-09-08 22:46:36,1615,5213,CB-85-RU,POINT (-9.168499946594238 38.74113082885742)
5235_727,4444_20260606_103_1_16,103_1,1,38.702301025390625,-9.202469825744629,13,IN_TRANSIT_TO,2026-09-08 22:46:27,13309,5235,CF-79-UH,POINT (-9.202469825744629 38.702301025390625)
5223_727,4542_20260606_103_1_14,103_1,1,38.72154998779297,-9.152250289916992,36,IN_TRANSIT_TO,2026-09-08 22:46:30,6805,5223,CE-56-ML,POINT (-9.152250289916992 38.72154998779297)
2826_753,18386_20260606_167_0_20,167_0,1,38.72856903076172,-9.14441967010498,8,IN_TRANSIT_TO,2026-09-08 22:46:36,6601,2826,BF-74-FZ,POINT (-9.14441967010498 38.72856903076172)
2788_751,6435_20260606_109_0_26,109_0,1,38.71247863769531,-9.175169944763184,26,IN_TRANSIT_TO,2026-09-08 22:46:28,9415,2788,AI-51-TL,POINT (-9.175169944763184 38.71247863769531)
212_702,3089_20260606_146_1_9,146_1,0,38.727901458740234,-9.159429550170898,4,IN_TRANSIT_TO,2026-09-08 22:46:34,6103,212,44-11-XL,POINT (-9.159429550170898 38.727901458740234)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2272_703,3152_20260606_165_0_21,165_0,0,38.775150299072266,-9.161199569702148,15,IN_TRANSIT_TO,2026-09-08 22:46:26,5925,2272,76-80-ZG,POINT (-9.161199569702148 38.775150299072266)
2778_746,6041_20260606_108_0_6,108_0,0,38.741371154785156,-9.169699668884277,10,IN_TRANSIT_TO,2026-09-08 22:46:38,1607,2778,AI-03-BT,POINT (-9.169699668884277 38.741371154785156)
1772_735,5185_20260606_172_1_22,172_1,1,38.72113037109375,-9.126970291137695,8,IN_TRANSIT_TO,2026-09-08 22:46:19,9112,1772,63-HX-22,POINT (-9.126970291137695 38.72113037109375)
