id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_9,121_0,0,38.69902038574219,-9.225419998168945,30,IN_TRANSIT_TO,2026-01-18 13:29:17,4208,2689,93-XA-45,POINT (-9.225419998168945 38.69902038574219)
4648_750,6363_20260101_106_0_9,106_0,1,38.7588005065918,-9.113419532775879,33,IN_TRANSIT_TO,2026-01-18 13:30:03,8409,4648,98-JO-47,POINT (-9.113419532775879 38.7588005065918)
2793_714,3633_20260101_102_0_9,102_0,0,38.711280822753906,-9.214679718017578,26,IN_TRANSIT_TO,2026-01-18 13:29:44,12404,2793,AJ-58-LI,POINT (-9.214679718017578 38.711280822753906)
2302_742,5703_20260101_114_0_7,114_0,1,38.73326873779297,-9.132479667663574,42,IN_TRANSIT_TO,2026-01-18 13:29:42,522,2302,83-08-ZM,POINT (-9.132479667663574 38.73326873779297)
611_15E,11305_20260101_76_0_4,76_0,1,38.7036018371582,-9.163169860839844,16,IN_TRANSIT_TO,2026-01-18 13:29:42,10201,611,,POINT (-9.163169860839844 38.7036018371582)
2440_767,7200_20260101_112_0_8,112_0,1,38.74811935424805,-9.215129852294922,4,IN_TRANSIT_TO,2026-01-18 13:29:36,3018,2440,29-AX-08,POINT (-9.215129852294922 38.74811935424805)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_9,167_0,0,38.71902847290039,-9.176329612731934,7,IN_TRANSIT_TO,2026-01-18 13:29:39,8607,4602,96-GL-80,POINT (-9.176329612731934 38.71902847290039)
6021_760,7077_20260101_171_0_3,171_0,0,38.71186828613281,-9.211020469665527,36,IN_TRANSIT_TO,2026-01-18 13:29:47,12922,6021,BD-91-QG,POINT (-9.211020469665527 38.71186828613281)
2795_727,4447_20260101_103_2_7,103_2,0,38.70941925048828,-9.153180122375488,16,IN_TRANSIT_TO,2026-01-18 13:29:40,7104,2795,AJ-55-LI,POINT (-9.153180122375488 38.70941925048828)
2346_758,6817_20260101_150_0_12,150_0,1,38.71247100830078,-9.143119812011719,31,IN_TRANSIT_TO,2026-01-18 13:29:55,10504,2346,62-93-ZG,POINT (-9.143119812011719 38.71247100830078)
4620_750,6312_20260101_106_0_9,106_0,0,38.749881744384766,-9.194430351257324,22,IN_TRANSIT_TO,2026-01-18 13:29:30,10806,4620,22-GP-54,POINT (-9.194430351257324 38.749881744384766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_6,144_0,1,38.758750915527344,-9.112299919128418,19,IN_TRANSIT_TO,2026-01-18 13:29:42,8413,2624,72-VP-82,POINT (-9.112299919128418 38.758750915527344)
4816_751,6485_20260101_109_0_9,109_0,0,38.70677947998047,-9.174180030822754,7,IN_TRANSIT_TO,2026-01-18 13:29:57,9425,4816,34-VR-17,POINT (-9.174180030822754 38.70677947998047)
4616_750,6382_20260101_106_0_6,106_0,1,38.75857162475586,-9.139880180358887,28,IN_TRANSIT_TO,2026-01-18 13:29:52,11303,4616,22-GP-50,POINT (-9.139880180358887 38.75857162475586)
