id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_4,107_0,0,38.70555114746094,-9.204050064086914,37,IN_TRANSIT_TO,2025-08-26 09:43:08,13110,6032,BF-93-BC,POINT (-9.204050064086914 38.70555114746094)
4645_728,4705_20250801_204_0_5,204_0,1,38.70867156982422,-9.13344955444336,32,IN_TRANSIT_TO,2025-08-26 09:43:05,4502,4645,98-JO-46,POINT (-9.13344955444336 38.70867156982422)
4648_750,6303_20250801_106_0_6,106_0,0,38.7504997253418,-9.197480201721191,23,IN_TRANSIT_TO,2025-08-26 09:43:09,10802,4648,98-JO-47,POINT (-9.197480201721191 38.7504997253418)
557_18E,12191_20250801_78_0_9,78_0,0,38.70362854003906,-9.195449829101562,15,IN_TRANSIT_TO,2025-08-26 09:43:23,13410,557,,POINT (-9.195449829101562 38.70362854003906)
2253_767,7293_20250801_112_0_4,112_0,1,38.7546501159668,-9.151920318603516,30,IN_TRANSIT_TO,2025-08-26 09:42:47,5706,2253,80-52-ZE,POINT (-9.151920318603516 38.7546501159668)
4607_728,4702_20250801_204_0_5,204_0,1,38.698448181152344,-9.183329582214355,40,IN_TRANSIT_TO,2025-08-26 09:43:13,4002,4607,96-GL-84,POINT (-9.183329582214355 38.698448181152344)
4606_750,6260_20250801_106_0_6,106_0,0,38.724571228027344,-9.208100318908691,34,IN_TRANSIT_TO,2025-08-26 09:42:50,14309,4606,96-GL-83,POINT (-9.208100318908691 38.724571228027344)
6022_760,7087_20250801_171_0_5,171_0,0,38.70492935180664,-9.158670425415039,14,IN_TRANSIT_TO,2025-08-26 09:43:17,3902,6022,BF-48-BB,POINT (-9.158670425415039 38.70492935180664)
2315_742,5738_20250801_114_0_5,114_0,0,38.70375061035156,-9.194580078125,47,IN_TRANSIT_TO,2025-08-26 09:43:17,13408,2315,61-88-ZB,POINT (-9.194580078125 38.70375061035156)
2992_702,3036_20250801_146_0_12,146_0,1,38.72719955444336,-9.158929824829102,10,IN_TRANSIT_TO,2025-08-26 09:43:26,6101,2992,29-VM-95,POINT (-9.158929824829102 38.72719955444336)
2448_703,3104_20250801_165_0_7,165_0,0,38.785369873046875,-9.1497802734375,6,IN_TRANSIT_TO,2025-08-26 09:43:28,6024,2448,44-BC-34,POINT (-9.1497802734375 38.785369873046875)
558_24E,17846_20250801_213_0_12,213_0,0,38.713130950927734,-9.143369674682617,3,IN_TRANSIT_TO,2025-08-26 09:43:22,10503,558,,POINT (-9.143369674682617 38.713130950927734)
2317_742,5708_20250801_114_0_4,114_0,1,38.709171295166016,-9.191969871520996,7,IN_TRANSIT_TO,2025-08-26 09:43:28,10309,2317,61-86-ZB,POINT (-9.191969871520996 38.709171295166016)
603_15E,11306_20250801_76_0_6,76_0,1,38.69715118408203,-9.201149940490723,7,IN_TRANSIT_TO,2025-08-26 09:43:16,9609,603,,POINT (-9.201149940490723 38.69715118408203)
