id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_4,147_0,0,38.73257064819336,-9.134400367736816,21,IN_TRANSIT_TO,2025-08-23 14:57:21,505,6032,BF-93-BC,POINT (-9.134400367736816 38.73257064819336)
4645_750,6277_20250801_106_0_11,106_0,1,38.75764846801758,-9.1627197265625,23,IN_TRANSIT_TO,2025-08-23 14:56:55,50001,4645,98-JO-46,POINT (-9.1627197265625 38.75764846801758)
2448_703,20081_20250801_165_0_12,165_0,1,38.749881744384766,-9.197480201721191,5,IN_TRANSIT_TO,2025-08-23 14:57:12,2803,2448,44-BC-34,POINT (-9.197480201721191 38.749881744384766)
558_28E,14964_20250801_75_0_13,75_0,1,38.7087516784668,-9.139630317687988,17,IN_TRANSIT_TO,2025-08-23 14:56:46,10521,558,,POINT (-9.139630317687988 38.7087516784668)
603_15E,11296_20250801_76_0_15,76_0,0,38.70193099975586,-9.180999755859375,11,IN_TRANSIT_TO,2025-08-23 14:56:52,12108,603,,POINT (-9.180999755859375 38.70193099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_4,147_0,1,38.72257995605469,-9.149620056152344,22,IN_TRANSIT_TO,2025-08-23 14:57:02,1211,6021,BD-91-QG,POINT (-9.149620056152344 38.72257995605469)
612_15E,11258_20250801_76_0_8,76_0,1,38.69961929321289,-9.22605037689209,2,IN_TRANSIT_TO,2025-08-23 14:57:04,4219,612,,POINT (-9.22605037689209 38.69961929321289)
2795_712,3539_20250801_189_2_21,189_2,0,38.726200103759766,-9.133649826049805,11,IN_TRANSIT_TO,2025-08-23 14:57:12,603,2795,AJ-55-LI,POINT (-9.133649826049805 38.726200103759766)
2494_735,5247_20250801_172_0_12,172_0,1,38.734230041503906,-9.133270263671875,14,IN_TRANSIT_TO,2025-08-23 14:57:02,402,2494,88-BL-68,POINT (-9.133270263671875 38.734230041503906)
6033_732,36641_20250801_107_2_8,107_2,1,38.70853042602539,-9.208869934082031,7,IN_TRANSIT_TO,2025-08-23 14:57:23,13101,6033,BF-92-AZ,POINT (-9.208869934082031 38.70853042602539)
4620_750,6321_20250801_106_0_11,106_0,0,38.71207809448242,-9.225529670715332,34,IN_TRANSIT_TO,2025-08-23 14:57:16,14309,4620,22-GP-54,POINT (-9.225529670715332 38.71207809448242)
2624_755,6671_20250801_118_0_5,118_0,1,38.75410079956055,-9.127349853515625,15,IN_TRANSIT_TO,2025-08-23 14:57:06,7403,2624,72-VP-82,POINT (-9.127349853515625 38.75410079956055)
4642_750,6254_20250801_106_0_11,106_0,1,38.756378173828125,-9.105130195617676,34,IN_TRANSIT_TO,2025-08-23 14:56:53,2301,4642,90-JI-99,POINT (-9.105130195617676 38.756378173828125)
4614_728,4626_20250801_204_0_9,204_0,0,38.73834991455078,-9.103300094604492,31,IN_TRANSIT_TO,2025-08-23 14:57:09,12513,4614,96-GL-90,POINT (-9.103300094604492 38.73834991455078)
4641_750,6343_20250801_106_0_12,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-08-23 14:56:51,8814,4641,90-JI-98,POINT (-9.205750465393066 38.743778228759766)
2949_29B,17529_20250801_209_0_16,209_0,0,38.77997970581055,-9.117650032043457,19,IN_TRANSIT_TO,2025-08-23 14:57:14,12603,2949,62-GQ-52,POINT (-9.117650032043457 38.77997970581055)
4646_750,6316_20250801_106_0_12,106_0,1,38.70798110961914,-9.223369598388672,5,IN_TRANSIT_TO,2025-08-23 14:57:19,18402,4646,11-JM-79,POINT (-9.223369598388672 38.70798110961914)
2688_764,19181_20250801_168_2_25,168_2,0,38.74666976928711,-9.216730117797852,14,IN_TRANSIT_TO,2025-08-23 14:56:51,3014,2688,93-XA-35,POINT (-9.216730117797852 38.74666976928711)
2691_754,6586_20250801_201_2_18,201_2,1,38.74433135986328,-9.193819999694824,19,IN_TRANSIT_TO,2025-08-23 14:56:57,10817,2691,90-XF-45,POINT (-9.193819999694824 38.74433135986328)
2690_754,6606_20250801_201_2_17,201_2,0,38.748069763183594,-9.180500030517578,5,IN_TRANSIT_TO,2025-08-23 14:57:10,10702,2690,99-XE-57,POINT (-9.180500030517578 38.748069763183594)
6048_732,5046_20250801_107_2_11,107_2,0,38.70634841918945,-9.145369529724121,9,IN_TRANSIT_TO,2025-08-23 14:57:07,3802,6048,BH-46-IR,POINT (-9.145369529724121 38.70634841918945)
4619_750,6380_20250801_106_0_12,106_0,0,38.76322937011719,-9.10398006439209,3,IN_TRANSIT_TO,2025-08-23 14:56:55,2322,4619,22-GP-53,POINT (-9.10398006439209 38.76322937011719)
2958_40B,19271_20250801_212_0_17,212_0,0,38.79262924194336,-9.148130416870117,8,IN_TRANSIT_TO,2025-08-23 14:56:54,50195,2958,27-GU-73,POINT (-9.148130416870117 38.79262924194336)
2673_738,18597_20250801_117_0_13,117_0,0,38.752349853515625,-9.151350021362305,11,IN_TRANSIT_TO,2025-08-23 14:57:14,5704,2673,87-XB-37,POINT (-9.151350021362305 38.752349853515625)
2670_738,18594_20250801_117_0_11,117_0,0,38.72222900390625,-9.151969909667969,23,IN_TRANSIT_TO,2025-08-23 14:57:18,6806,2670,87-XB-32,POINT (-9.151969909667969 38.72222900390625)
2675_746,5950_20250801_108_0_17,108_0,0,38.72835159301758,-9.148719787597656,1,IN_TRANSIT_TO,2025-08-23 14:56:21,1203,2675,87-XB-35,POINT (-9.148719787597656 38.72835159301758)
2964_737,5494_20250801_173_0_26,173_0,0,38.710548400878906,-9.131230354309082,4,IN_TRANSIT_TO,2025-08-23 14:57:04,13803,2964,30-VM-19,POINT (-9.131230354309082 38.710548400878906)
2962_79B,18666_20250801_221_0_12,221_0,0,38.69837188720703,-9.225079536437988,40,IN_TRANSIT_TO,2025-08-23 14:56:53,4208,2962,30-VM-07,POINT (-9.225079536437988 38.69837188720703)
2961_774,7463_20250801_192_1_11,192_1,0,38.72338104248047,-9.159330368041992,25,IN_TRANSIT_TO,2025-08-23 14:57:01,8516,2961,26-VD-02,POINT (-9.159330368041992 38.72338104248047)
604_15E,11216_20250801_76_0_8,76_0,1,38.70634841918945,-9.148520469665527,19,IN_TRANSIT_TO,2025-08-23 14:56:27,7101,604,,POINT (-9.148520469665527 38.70634841918945)
4819_751,6468_20250801_109_0_19,109_0,0,38.71453094482422,-9.22737979888916,30,IN_TRANSIT_TO,2025-08-23 14:56:57,14308,4819,34-VR-16,POINT (-9.22737979888916 38.71453094482422)
