id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_5,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2025-09-24 10:01:07,2806,4648,98-JO-47,POINT (-9.199780464172363 38.74502944946289)
2302_794,8101_20250901_115_0_7,115_0,0,38.74713134765625,-9.118399620056152,15,IN_TRANSIT_TO,2025-09-24 09:58:08,3608,2302,83-08-ZM,POINT (-9.118399620056152 38.74713134765625)
2253_758,6787_20250901_150_0_5,150_0,0,38.745731353759766,-9.181879997253418,23,IN_TRANSIT_TO,2025-09-24 10:01:10,10702,2253,80-52-ZE,POINT (-9.181879997253418 38.745731353759766)
2254_729,4779_20250901_104_0_4,104_0,0,38.73978042602539,-9.202500343322754,19,IN_TRANSIT_TO,2025-09-24 10:01:06,2810,2254,80-51-ZE,POINT (-9.202500343322754 38.73978042602539)
6022_760,7081_20250901_171_0_7,171_0,0,38.707618713378906,-9.196220397949219,28,IN_TRANSIT_TO,2025-09-24 10:00:52,10304,6022,BF-48-BB,POINT (-9.196220397949219 38.707618713378906)
2992_45B,45280_20250901_277_0_7,277_0,1,38.767478942871094,-9.168869972229004,6,IN_TRANSIT_TO,2025-09-24 10:01:03,50029,2992,29-VM-95,POINT (-9.168869972229004 38.767478942871094)
2317_742,5768_20250901_114_0_4,114_0,1,38.70301818847656,-9.19456958770752,14,IN_TRANSIT_TO,2025-09-24 10:00:42,13401,2317,61-86-ZB,POINT (-9.19456958770752 38.70301818847656)
2766_746,5964_20250901_108_0_9,108_0,0,38.74562072753906,-9.181619644165039,14,IN_TRANSIT_TO,2025-09-24 10:00:52,10702,2766,AH-40-ND,POINT (-9.181619644165039 38.74562072753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5275_20250901_172_0_6,172_0,1,38.74544906616211,-9.13992977142334,9,IN_TRANSIT_TO,2025-09-24 10:01:02,202,2328,62-96-ZG,POINT (-9.13992977142334 38.74544906616211)
2321_755,6654_20250901_118_0_7,118_0,1,38.753971099853516,-9.153849601745605,7,IN_TRANSIT_TO,2025-09-24 10:01:10,5702,2321,04-47-ZF,POINT (-9.153849601745605 38.753971099853516)
2256_763,46424_20250901_282_0_8,282_0,1,38.77531814575195,-9.163729667663574,16,IN_TRANSIT_TO,2025-09-24 10:00:45,50644,2256,80-53-ZE,POINT (-9.163729667663574 38.77531814575195)
2346_765,7176_20250901_110_0_18,110_0,1,38.752830505371094,-9.20835018157959,2,IN_TRANSIT_TO,2025-09-24 10:01:01,11001,2346,62-93-ZG,POINT (-9.20835018157959 38.752830505371094)
6033_760,7098_20250901_171_0_5,171_0,0,38.72768020629883,-9.141730308532715,1,IN_TRANSIT_TO,2025-09-24 10:00:55,6909,6033,BF-92-AZ,POINT (-9.141730308532715 38.72768020629883)
2955_71B,45266_20250901_278_0_5,278_0,0,38.7547492980957,-9.19534969329834,28,IN_TRANSIT_TO,2025-09-24 10:01:14,10917,2955,27-GU-70,POINT (-9.19534969329834 38.7547492980957)
4816_728,4700_20250901_204_0_5,204_0,1,38.697731018066406,-9.186980247497559,41,IN_TRANSIT_TO,2025-09-24 10:01:07,9502,4816,34-VR-17,POINT (-9.186980247497559 38.697731018066406)
