id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_12,121_0,1,38.703651428222656,-9.216870307922363,7,IN_TRANSIT_TO,2026-01-18 15:31:35,9712,2689,93-XA-45,POINT (-9.216870307922363 38.703651428222656)
4648_750,6363_20260101_106_0_11,106_0,1,38.762779235839844,-9.127249717712402,30,IN_TRANSIT_TO,2026-01-18 15:31:34,7501,4648,98-JO-47,POINT (-9.127249717712402 38.762779235839844)
2793_714,3633_20260101_102_0_11,102_0,0,38.709049224853516,-9.21405029296875,25,IN_TRANSIT_TO,2026-01-18 15:31:21,13120,2793,AJ-58-LI,POINT (-9.21405029296875 38.709049224853516)
2302_742,5703_20260101_114_0_9,114_0,1,38.73112106323242,-9.156120300292969,32,IN_TRANSIT_TO,2026-01-18 15:31:36,6116,2302,83-08-ZM,POINT (-9.156120300292969 38.73112106323242)
611_15E,11305_20260101_76_0_6,76_0,1,38.71078109741211,-9.136799812316895,22,IN_TRANSIT_TO,2026-01-18 15:31:13,5512,611,,POINT (-9.136799812316895 38.71078109741211)
2440_767,7200_20260101_112_0_9,112_0,0,38.7557487487793,-9.199529647827148,36,IN_TRANSIT_TO,2026-01-18 15:31:24,13706,2440,29-AX-08,POINT (-9.199529647827148 38.7557487487793)
2992_55B,35095_20260101_240_0_19,240_0,0,38.756370544433594,-9.190170288085938,1,IN_TRANSIT_TO,2026-01-18 15:31:37,50514,2992,29-VM-95,POINT (-9.190170288085938 38.756370544433594)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_12,167_0,1,38.729400634765625,-9.14346981048584,8,IN_TRANSIT_TO,2026-01-18 15:31:12,6601,4602,96-GL-80,POINT (-9.14346981048584 38.729400634765625)
612_15E,11214_20260101_76_0_8,76_0,1,38.697471618652344,-9.196120262145996,8,IN_TRANSIT_TO,2026-01-18 15:31:27,4113,612,,POINT (-9.196120262145996 38.697471618652344)
2256_758,6789_20260101_150_0_14,150_0,1,38.740699768066406,-9.167949676513672,14,IN_TRANSIT_TO,2026-01-18 15:31:34,1610,2256,80-53-ZE,POINT (-9.167949676513672 38.740699768066406)
2795_727,4447_20260101_103_2_9,103_2,0,38.715599060058594,-9.154470443725586,12,IN_TRANSIT_TO,2026-01-18 15:29:05,6818,2795,AJ-55-LI,POINT (-9.154470443725586 38.715599060058594)
2346_758,6817_20260101_150_0_15,150_0,0,38.718021392822266,-9.151869773864746,7,IN_TRANSIT_TO,2026-01-18 15:30:25,10607,2346,62-93-ZG,POINT (-9.151869773864746 38.718021392822266)
4620_750,6312_20260101_106_0_11,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-01-18 15:30:37,10816,4620,22-GP-54,POINT (-9.187849998474121 38.75202178955078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_8,144_0,1,38.7441291809082,-9.113630294799805,25,IN_TRANSIT_TO,2026-01-18 15:31:13,3706,2624,72-VP-82,POINT (-9.113630294799805 38.7441291809082)
4616_750,6382_20260101_106_0_8,106_0,1,38.7577018737793,-9.162429809570312,24,IN_TRANSIT_TO,2026-01-18 15:31:25,5801,4616,22-GP-50,POINT (-9.162429809570312 38.7577018737793)
4641_750,6334_20260101_106_0_11,106_0,0,38.75971984863281,-9.103630065917969,4,IN_TRANSIT_TO,2026-01-18 15:31:27,2320,4641,90-JI-98,POINT (-9.103630065917969 38.75971984863281)
