id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2208_735,5242_20250901_172_1_16,172_1,0,38.72085189819336,-9.124250411987305,11,IN_TRANSIT_TO,2025-10-27 22:34:00,9113,2208,01-69-XO,POINT (-9.124250411987305 38.72085189819336)
219_797,19481_20250901_163_1_2,163_1,1,38.73052978515625,-9.127779960632324,12,IN_TRANSIT_TO,2025-10-27 22:34:13,7003,219,11-12-XO,POINT (-9.127779960632324 38.73052978515625)
1752_717,3822_20250901_170_0_18,170_0,1,38.733821868896484,-9.13467025756836,39,IN_TRANSIT_TO,2025-10-27 22:33:56,410,1752,34-HU-18,POINT (-9.13467025756836 38.733821868896484)
1753_717,3845_20250901_170_0_18,170_0,1,38.77402877807617,-9.1560697555542,18,IN_TRANSIT_TO,2025-10-27 22:34:03,11510,1753,34-HU-19,POINT (-9.1560697555542 38.77402877807617)
555_28E,15024_20250901_75_0_17,75_0,1,38.71257019042969,-9.15662956237793,7,IN_TRANSIT_TO,2025-10-27 22:32:27,50671,555,,POINT (-9.15662956237793 38.71257019042969)
558_28E,14986_20250901_75_0_17,75_0,1,38.709449768066406,-9.138420104980469,18,IN_TRANSIT_TO,2025-10-27 22:34:10,50149,558,,POINT (-9.138420104980469 38.709449768066406)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2996_774,7437_20250901_192_1_30,192_1,1,38.71057891845703,-9.161749839782715,23,IN_TRANSIT_TO,2025-10-27 22:34:07,10011,2996,30-VM-03,POINT (-9.161749839782715 38.71057891845703)
2650_759,6896_20250901_144_0_14,144_0,1,38.716068267822266,-9.142200469970703,46,IN_TRANSIT_TO,2025-10-27 22:34:09,919,2650,75-VS-50,POINT (-9.142200469970703 38.716068267822266)
2654_759,6928_20250901_144_0_14,144_0,1,38.763519287109375,-9.118829727172852,16,IN_TRANSIT_TO,2025-10-27 22:34:14,8404,2654,05-VZ-69,POINT (-9.118829727172852 38.763519287109375)
2674_746,6050_20250901_108_0_3,108_0,1,38.72962951660156,-9.149970054626465,22,IN_TRANSIT_TO,2025-10-27 22:33:55,1402,2674,87-XB-38,POINT (-9.149970054626465 38.72962951660156)
