id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_10,106_0,0,38.698970794677734,-9.227470397949219,39,IN_TRANSIT_TO,2025-09-30 14:47:47,4213,4645,98-JO-46,POINT (-9.227470397949219 38.698970794677734)
557_28E,15024_20250901_75_0_10,75_0,0,38.709678649902344,-9.136969566345215,16,IN_TRANSIT_TO,2025-09-30 14:45:06,13802,557,,POINT (-9.136969566345215 38.709678649902344)
2253_765,18944_20250901_110_0_37,110_0,0,38.75577163696289,-9.194479942321777,2,IN_TRANSIT_TO,2025-09-30 14:47:48,50242,2253,80-52-ZE,POINT (-9.194479942321777 38.75577163696289)
611_15E,11238_20250901_76_0_10,76_0,1,38.70248031616211,-9.180450439453125,13,IN_TRANSIT_TO,2025-09-30 14:47:57,12111,611,,POINT (-9.180450439453125 38.70248031616211)
4606_728,4601_20250901_204_0_8,204_0,0,38.70331954956055,-9.172019958496094,14,IN_TRANSIT_TO,2025-09-30 14:47:31,4003,4606,96-GL-83,POINT (-9.172019958496094 38.70331954956055)
2254_758,6831_20250901_150_0_11,150_0,1,38.750118255615234,-9.19556999206543,5,IN_TRANSIT_TO,2025-09-30 14:47:39,10905,2254,80-51-ZE,POINT (-9.19556999206543 38.750118255615234)
6022_706,3235_20250901_147_0_6,147_0,0,38.714149475097656,-9.153499603271484,9,IN_TRANSIT_TO,2025-09-30 14:47:39,6703,6022,BF-48-BB,POINT (-9.153499603271484 38.714149475097656)
2992_45B,45280_20250901_277_0_14,277_0,0,38.76559829711914,-9.15404987335205,10,IN_TRANSIT_TO,2025-09-30 14:47:40,5835,2992,29-VM-95,POINT (-9.15404987335205 38.76559829711914)
558_28E,14998_20250901_75_0_7,75_0,0,38.714351654052734,-9.169469833374023,34,IN_TRANSIT_TO,2025-09-30 14:47:45,8017,558,,POINT (-9.169469833374023 38.714351654052734)
2766_712,3550_20250901_189_0_13,189_0,0,38.72547912597656,-9.14857006072998,17,IN_TRANSIT_TO,2025-09-30 14:47:46,1202,2766,AH-40-ND,POINT (-9.14857006072998 38.72547912597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
