id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_5,75_0,1,38.715370178222656,-9.164730072021484,2,IN_TRANSIT_TO,2025-06-14 08:46:57,8019,557,,POINT (-9.164730072021484 38.715370178222656)
2302_735,5207_20250601_172_0_6,172_0,1,38.70792007446289,-9.138520240783691,34,IN_TRANSIT_TO,2025-06-14 08:52:43,5504,2302,83-08-ZM,POINT (-9.138520240783691 38.70792007446289)
2253_758,6788_20250601_150_0_6,150_0,1,38.74711990356445,-9.188719749450684,8,IN_TRANSIT_TO,2025-06-14 08:52:48,10821,2253,80-52-ZE,POINT (-9.188719749450684 38.74711990356445)
611_15E,11203_20250601_76_0_8,76_0,1,38.69908142089844,-9.225520133972168,2,IN_TRANSIT_TO,2025-06-14 08:52:31,4219,611,,POINT (-9.225520133972168 38.69908142089844)
6022_706,19500_20250601_147_0_7,147_0,1,38.727928161621094,-9.137530326843262,17,IN_TRANSIT_TO,2025-06-14 08:52:21,613,6022,BF-48-BB,POINT (-9.137530326843262 38.727928161621094)
2992_45B,45294_20250601_277_0_6,277_0,0,38.76544952392578,-9.154999732971191,10,IN_TRANSIT_TO,2025-06-14 08:52:11,5835,2992,29-VM-95,POINT (-9.154999732971191 38.76544952392578)
2766_727,4449_20250601_103_0_5,103_0,1,38.697479248046875,-9.195070266723633,13,IN_TRANSIT_TO,2025-06-14 08:52:46,4109,2766,AH-40-ND,POINT (-9.195070266723633 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_5,106_0,0,38.727928161621094,-9.209250450134277,33,IN_TRANSIT_TO,2025-06-14 08:52:28,14008,4602,96-GL-80,POINT (-9.209250450134277 38.727928161621094)
2346_731,4975_20250601_190_0_7,190_0,0,38.77558135986328,-9.110429763793945,28,IN_TRANSIT_TO,2025-06-14 08:52:48,12301,2346,62-93-ZG,POINT (-9.110429763793945 38.77558135986328)
4617_750,6376_20250601_106_0_6,106_0,0,38.75093078613281,-9.18850040435791,22,IN_TRANSIT_TO,2025-06-14 08:52:46,10816,4617,22-GP-51,POINT (-9.18850040435791 38.75093078613281)
