id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_8,150_0,1,38.70663070678711,-9.14330005645752,33,IN_TRANSIT_TO,2025-10-26 11:34:21,3826,6032,BF-93-BC,POINT (-9.14330005645752 38.70663070678711)
2689_738,5543_20250901_117_0_2,117_0,0,38.7200813293457,-9.154829978942871,24,IN_TRANSIT_TO,2025-10-26 11:34:19,6804,2689,93-XA-45,POINT (-9.154829978942871 38.7200813293457)
4645_750,6307_20250901_106_0_5,106_0,0,38.75041961669922,-9.188779830932617,21,IN_TRANSIT_TO,2025-10-26 11:34:03,10816,4645,98-JO-46,POINT (-9.188779830932617 38.75041961669922)
2793_714,3655_20250901_102_0_6,102_0,1,38.704429626464844,-9.166069984436035,31,IN_TRANSIT_TO,2025-10-26 11:34:07,10209,2793,AJ-58-LI,POINT (-9.166069984436035 38.704429626464844)
2315_728,30880_20250901_204_0_4,204_0,0,38.768470764160156,-9.098620414733887,33,IN_TRANSIT_TO,2025-10-26 11:34:13,12511,2315,61-88-ZB,POINT (-9.098620414733887 38.768470764160156)
2440_729,4783_20250901_104_0_6,104_0,1,38.707401275634766,-9.198969841003418,13,IN_TRANSIT_TO,2025-10-26 11:34:07,50533,2440,29-AX-08,POINT (-9.198969841003418 38.707401275634766)
2992_71B,45252_20250901_278_0_7,278_0,0,38.73305130004883,-9.205900192260742,12,IN_TRANSIT_TO,2025-10-26 11:34:22,50612,2992,29-VM-95,POINT (-9.205900192260742 38.73305130004883)
558_28E,14988_20250901_75_0_3,75_0,1,38.71364974975586,-9.159979820251465,6,IN_TRANSIT_TO,2025-10-26 11:34:21,8111,558,,POINT (-9.159979820251465 38.71364974975586)
2766_742,5703_20250901_114_0_6,114_0,0,38.732269287109375,-9.114830017089844,1,IN_TRANSIT_TO,2025-10-26 11:34:06,17574,2766,AH-40-ND,POINT (-9.114830017089844 38.732269287109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.744380950927734,-9.102149963378906,20,IN_TRANSIT_TO,2025-10-26 11:34:22,12512,2328,62-96-ZG,POINT (-9.102149963378906 38.744380950927734)
612_15E,11230_20250901_76_0_10,76_0,1,38.69738006591797,-9.203880310058594,6,IN_TRANSIT_TO,2025-10-26 11:34:16,13209,612,,POINT (-9.203880310058594 38.69738006591797)
2321_712,3537_20250901_189_2_12,189_2,1,38.715579986572266,-9.122980117797852,15,IN_TRANSIT_TO,2025-10-26 11:32:20,2126,2321,04-47-ZF,POINT (-9.122980117797852 38.715579986572266)
2494_794,8042_20250901_115_0_9,115_0,0,38.74660110473633,-9.119279861450195,15,IN_TRANSIT_TO,2025-10-26 11:33:52,3608,2494,88-BL-68,POINT (-9.119279861450195 38.74660110473633)
4620_750,6351_20250901_106_0_7,106_0,0,38.76346969604492,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-26 11:34:11,2322,4620,22-GP-54,POINT (-9.10398006439209 38.76346969604492)
4642_750,6334_20250901_106_0_7,106_0,0,38.75897979736328,-9.158720016479492,16,IN_TRANSIT_TO,2025-10-26 11:34:19,5810,4642,90-JI-99,POINT (-9.158720016479492 38.75897979736328)
4626_736,5364_20250901_199_0_9,199_0,0,38.78324890136719,-9.163069725036621,23,IN_TRANSIT_TO,2025-10-26 11:34:20,7203,4626,90-JI-93,POINT (-9.163069725036621 38.78324890136719)
4629_736,18823_20250901_199_0_8,199_0,1,38.71577835083008,-9.141969680786133,28,IN_TRANSIT_TO,2025-10-26 11:33:57,1006,4629,11-JM-77,POINT (-9.141969680786133 38.71577835083008)
4818_751,6485_20250901_109_0_6,109_0,1,38.705318450927734,-9.17650032043457,25,IN_TRANSIT_TO,2025-10-26 11:33:53,12105,4818,42-VT-57,POINT (-9.17650032043457 38.705318450927734)
2688_727,4491_20250901_103_2_7,103_2,0,38.702369689941406,-9.202400207519531,34,IN_TRANSIT_TO,2025-10-26 11:34:15,13310,2688,93-XA-35,POINT (-9.202400207519531 38.702369689941406)
2692_728,4574_20250901_204_0_2,204_0,0,38.708900451660156,-9.213470458984375,13,IN_TRANSIT_TO,2025-10-26 11:34:02,9501,2692,90-XF-62,POINT (-9.213470458984375 38.708900451660156)
2694_746,5963_20250901_108_0_11,108_0,0,38.74369812011719,-9.175829887390137,12,IN_TRANSIT_TO,2025-10-26 11:34:15,10706,2694,90-XF-49,POINT (-9.175829887390137 38.74369812011719)
2705_709,3396_20250901_148_0_11,148_0,1,38.714569091796875,-9.16077995300293,3,IN_TRANSIT_TO,2025-10-26 11:34:18,8001,2705,92-XQ-29,POINT (-9.16077995300293 38.714569091796875)
2683_738,5522_20250901_117_0_2,117_0,1,38.70927047729492,-9.166629791259766,8,IN_TRANSIT_TO,2025-10-26 11:07:50,10205,2683,99-XE-55,POINT (-9.166629791259766 38.70927047729492)
4619_750,6363_20250901_106_0_7,106_0,1,38.76856994628906,-9.101400375366211,38,IN_TRANSIT_TO,2025-10-26 11:34:08,2315,4619,22-GP-53,POINT (-9.101400375366211 38.76856994628906)
4618_750,6382_20250901_106_0_4,106_0,1,38.75709915161133,-9.144499778747559,27,IN_TRANSIT_TO,2025-10-26 11:33:53,11304,4618,22-GP-52,POINT (-9.144499778747559 38.75709915161133)
2948_26B,17512_20250901_208_2_3,208_2,0,38.78593063354492,-9.096579551696777,12,IN_TRANSIT_TO,2025-10-26 11:28:07,7805,2948,51-GL-85,POINT (-9.096579551696777 38.78593063354492)
2958_40B,19270_20250901_212_0_9,212_0,0,38.792701721191406,-9.151849746704102,5,IN_TRANSIT_TO,2025-10-26 11:34:08,11616,2958,27-GU-73,POINT (-9.151849746704102 38.792701721191406)
2671_728,4674_20250901_204_0_2,204_0,1,38.781368255615234,-9.107370376586914,21,IN_TRANSIT_TO,2025-10-26 11:23:44,12510,2671,87-XB-43,POINT (-9.107370376586914 38.781368255615234)
2672_728,4678_20250901_204_0_5,204_0,0,38.6973991394043,-9.204279899597168,9,IN_TRANSIT_TO,2025-10-26 11:34:21,9607,2672,87-XB-44,POINT (-9.204279899597168 38.6973991394043)
2674_754,6582_20250901_201_2_7,201_2,0,38.74367141723633,-9.205880165100098,13,IN_TRANSIT_TO,2025-10-26 11:33:52,8814,2674,87-XB-38,POINT (-9.205880165100098 38.74367141723633)
6031_760,7025_20250901_171_0_8,171_0,0,38.72616958618164,-9.14072036743164,7,IN_TRANSIT_TO,2025-10-26 11:34:02,809,6031,BF-87-AX,POINT (-9.14072036743164 38.72616958618164)
4819_751,6474_20250901_109_0_10,109_0,0,38.73086929321289,-9.168530464172363,2,IN_TRANSIT_TO,2025-10-26 11:33:55,2704,4819,34-VR-16,POINT (-9.168530464172363 38.73086929321289)
2718_746,5955_20250901_108_0_11,108_0,0,38.75143051147461,-9.203630447387695,20,IN_TRANSIT_TO,2025-10-26 11:34:02,10904,2718,92-XQ-23,POINT (-9.203630447387695 38.75143051147461)
547_28E,15014_20250901_75_0_6,75_0,0,38.71099853515625,-9.1497802734375,24,IN_TRANSIT_TO,2025-10-26 11:34:03,9904,547,,POINT (-9.1497802734375 38.71099853515625)
6014_706,3226_20250901_147_0_8,147_0,0,38.71377944946289,-9.153349876403809,9,IN_TRANSIT_TO,2025-10-26 11:32:58,6703,6014,67-ZF-30,POINT (-9.153349876403809 38.71377944946289)
6049_767,7230_20250901_112_0_5,112_0,0,38.75381851196289,-9.187430381774902,29,IN_TRANSIT_TO,2025-10-26 11:33:59,12802,6049,BH-47-IR,POINT (-9.187430381774902 38.75381851196289)
