id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_12E,11029_20250401_77_0_23,77_0,1,38.71015167236328,-9.13523006439209,7,IN_TRANSIT_TO,2025-04-21 19:50:08,5601,574,,POINT (-9.13523006439209 38.71015167236328)
1763_717,3761_20250401_170_0_16,170_0,0,38.77431869506836,-9.152000427246094,23,IN_TRANSIT_TO,2025-04-21 19:50:19,11507,1763,63-HX-25,POINT (-9.152000427246094 38.77431869506836)
2222_742,5664_20250401_114_0_13,114_0,1,38.731529235839844,-9.127280235290527,44,IN_TRANSIT_TO,2025-04-21 19:50:09,7010,2222,08-17-XS,POINT (-9.127280235290527 38.731529235839844)
2621_759,6982_20250401_144_0_15,144_0,0,38.71257019042969,-9.123869895935059,6,IN_TRANSIT_TO,2025-04-21 19:50:12,8201,2621,66-VI-45,POINT (-9.123869895935059 38.71257019042969)
563_28E,14893_20250401_75_0_23,75_0,1,38.718021392822266,-9.129850387573242,15,IN_TRANSIT_TO,2025-04-21 19:50:20,14803,563,,POINT (-9.129850387573242 38.718021392822266)
2984_797,8164_20250401_163_0_48,163_0,0,38.73122024536133,-9.127880096435547,5,IN_TRANSIT_TO,2025-04-21 19:50:24,7004,2984,30-VM-04,POINT (-9.127880096435547 38.73122024536133)
2295_724,4232_20250401_178_0_23,178_0,0,38.765220642089844,-9.19871997833252,27,IN_TRANSIT_TO,2025-04-21 19:50:24,13912,2295,92-53-ZM,POINT (-9.19871997833252 38.765220642089844)
225_773,7406_20250401_124_0_31,124_0,0,38.7127799987793,-9.165300369262695,17,IN_TRANSIT_TO,2025-04-21 19:50:11,10109,225,84-37-XQ,POINT (-9.165300369262695 38.7127799987793)
1721_735,5235_20250401_172_0_16,172_0,1,38.705299377441406,-9.143230438232422,34,IN_TRANSIT_TO,2025-04-21 19:49:44,3820,1721,25-AS-33,POINT (-9.143230438232422 38.705299377441406)
2437_767,7292_20250401_112_0_13,112_0,0,38.74087142944336,-9.137149810791016,9,IN_TRANSIT_TO,2025-04-21 19:50:04,11104,2437,29-AX-09,POINT (-9.137149810791016 38.74087142944336)
601_15E,11191_20250401_76_0_22,76_0,1,38.70009994506836,-9.18362045288086,11,IN_TRANSIT_TO,2025-04-21 19:50:13,9505,601,,POINT (-9.18362045288086 38.70009994506836)
2461_726,4352_20250401_116_0_15,116_0,0,38.73820114135742,-9.155099868774414,14,IN_TRANSIT_TO,2025-04-21 19:49:59,1503,2461,55-BH-04,POINT (-9.155099868774414 38.73820114135742)
2723_711,3464_20250401_101_0_17,101_0,0,38.72488021850586,-9.157150268554688,8,IN_TRANSIT_TO,2025-04-21 19:50:28,1223,2723,92-XQ-43,POINT (-9.157150268554688 38.72488021850586)
2754_720,4084_20250401_143_0_17,143_0,0,38.71657943725586,-9.158149719238281,18,IN_TRANSIT_TO,2025-04-21 19:50:27,6802,2754,AG-01-TH,POINT (-9.158149719238281 38.71657943725586)
2203_742,5771_20250401_114_0_13,114_0,0,38.722469329833984,-9.166830062866211,31,IN_TRANSIT_TO,2025-04-21 19:50:26,8609,2203,72-19-XN,POINT (-9.166830062866211 38.722469329833984)
610_15E,11250_20250401_76_0_23,76_0,0,38.697471618652344,-9.196920394897461,12,IN_TRANSIT_TO,2025-04-21 19:50:00,4114,610,,POINT (-9.196920394897461 38.697471618652344)
2734_756,6732_20250401_175_0_22,175_0,1,38.700050354003906,-9.183520317077637,0,IN_TRANSIT_TO,2025-04-21 19:50:15,,2734,AG-50-EI,POINT (-9.183520317077637 38.700050354003906)
2455_729,4768_20250401_104_0_7,104_0,1,38.69892883300781,-9.227179527282715,0,IN_TRANSIT_TO,2025-04-21 19:50:15,,2455,16-AZ-12,POINT (-9.227179527282715 38.69892883300781)
2786_727,4526_20250401_103_0_12,103_0,0,38.704769134521484,-9.16841983795166,26,IN_TRANSIT_TO,2025-04-21 19:50:22,10210,2786,AI-52-TL,POINT (-9.16841983795166 38.704769134521484)
