id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_3,104_0,0,38.748470306396484,-9.191180229187012,12,IN_TRANSIT_TO,2025-10-08 09:43:21,10802,6032,BF-93-BC,POINT (-9.191180229187012 38.748470306396484)
4645_750,6313_20250901_106_0_6,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2025-10-08 09:43:37,4213,4645,98-JO-46,POINT (-9.227700233459473 38.698429107666016)
4648_750,6424_20250901_106_0_3,106_0,0,38.71622848510742,-9.231380462646484,21,IN_TRANSIT_TO,2025-10-08 09:43:46,10816,4648,98-JO-47,POINT (-9.231380462646484 38.71622848510742)
2793_714,3671_20250901_102_0_7,102_0,0,38.70766830444336,-9.173569679260254,11,IN_TRANSIT_TO,2025-10-08 09:43:43,9417,2793,AJ-58-LI,POINT (-9.173569679260254 38.70766830444336)
2253_768,7347_20250901_111_0_5,111_0,0,38.7701301574707,-9.19262981414795,23,IN_TRANSIT_TO,2025-10-08 09:43:47,50511,2253,80-52-ZE,POINT (-9.19262981414795 38.7701301574707)
611_15E,11318_20250901_76_0_8,76_0,1,38.69982147216797,-9.22700023651123,2,IN_TRANSIT_TO,2025-10-08 09:43:42,4219,611,,POINT (-9.22700023651123 38.69982147216797)
4607_750,6348_20250901_106_0_3,106_0,0,38.74953079223633,-9.192700386047363,22,IN_TRANSIT_TO,2025-10-08 09:43:34,10806,4607,96-GL-84,POINT (-9.192700386047363 38.74953079223633)
4606_728,4706_20250901_204_0_5,204_0,1,38.7087516784668,-9.135000228881836,32,IN_TRANSIT_TO,2025-10-08 09:43:36,4502,4606,96-GL-83,POINT (-9.135000228881836 38.7087516784668)
6022_760,7066_20250901_171_0_4,171_0,0,38.70610046386719,-9.18280029296875,19,IN_TRANSIT_TO,2025-10-08 09:43:49,12120,6022,BF-48-BB,POINT (-9.18280029296875 38.70610046386719)
2992_774,7430_20250901_192_0_13,192_0,0,38.71405029296875,-9.16963005065918,0,IN_TRANSIT_TO,2025-10-08 09:43:25,,2992,29-VM-95,POINT (-9.16963005065918 38.71405029296875)
