id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_1_16,171_1,1,38.72208023071289,-9.139200210571289,29,IN_TRANSIT_TO,2025-12-04 23:43:20,9213,6032,BF-93-BC,POINT (-9.139200210571289 38.72208023071289)
2689_748,6140_20251202_169_0_25,169_0,0,38.724300384521484,-9.16100025177002,4,IN_TRANSIT_TO,2025-12-04 23:43:37,8501,2689,93-XA-45,POINT (-9.16100025177002 38.724300384521484)
611_15E,11280_20251202_76_0_23,76_0,0,38.70027160644531,-9.183199882507324,11,IN_TRANSIT_TO,2025-12-04 23:43:28,12108,611,,POINT (-9.183199882507324 38.70027160644531)
4607_750,6421_20251202_106_0_17,106_0,0,38.75748062133789,-9.16919994354248,18,IN_TRANSIT_TO,2025-12-04 23:43:19,50002,4607,96-GL-84,POINT (-9.16919994354248 38.75748062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6410_20251202_106_0_5,106_0,0,38.74372100830078,-9.20580005645752,28,IN_TRANSIT_TO,2025-12-04 23:43:38,8814,4620,22-GP-54,POINT (-9.20580005645752 38.74372100830078)
4646_750,6268_20251202_106_0_4,106_0,1,38.76789855957031,-9.099849700927734,38,IN_TRANSIT_TO,2025-12-04 23:43:34,2315,4646,11-JM-79,POINT (-9.099849700927734 38.76789855957031)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2684_728,36657_20251202_204_1_3,204_1,0,38.707420349121094,-9.140480041503906,2,IN_TRANSIT_TO,2025-12-04 23:43:32,3824,2684,99-XE-59,POINT (-9.140480041503906 38.707420349121094)
2672_746,6040_20251202_108_0_6,108_0,0,38.74406814575195,-9.177530288696289,12,IN_TRANSIT_TO,2025-12-04 23:43:31,10706,2672,87-XB-44,POINT (-9.177530288696289 38.74406814575195)
2493_720,4087_20251202_143_1_22,143_1,1,38.734230041503906,-9.141400337219238,19,IN_TRANSIT_TO,2025-12-04 23:43:31,6502,2493,88-BL-65,POINT (-9.141400337219238 38.734230041503906)
2755_755,6694_20251202_118_0_20,118_0,0,38.750118255615234,-9.16273021697998,38,IN_TRANSIT_TO,2025-12-04 23:43:25,13508,2755,AG-95-TG,POINT (-9.16273021697998 38.750118255615234)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
305_708,3365_20251202_100_1_20,100_1,0,38.7523307800293,-9.13053035736084,6,IN_TRANSIT_TO,2025-12-04 23:43:24,7305,305,73-ST-80,POINT (-9.13053035736084 38.7523307800293)
2430_767,7308_20251202_112_1_16,112_1,1,38.7600212097168,-9.184929847717285,19,IN_TRANSIT_TO,2025-12-04 23:43:45,12823,2430,29-AX-12,POINT (-9.184929847717285 38.7600212097168)
2442_703,3173_20251202_165_0_20,165_0,1,38.74589920043945,-9.206419944763184,1,IN_TRANSIT_TO,2025-12-04 23:43:44,2905,2442,29-AX-06,POINT (-9.206419944763184 38.74589920043945)
275_28E,48628_20251202_75_8_42,75_8,0,38.7110481262207,-9.148429870605469,11,IN_TRANSIT_TO,2025-12-04 23:43:30,9903,275,AH-16-TB,POINT (-9.148429870605469 38.7110481262207)
