id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3526_20250901_189_2_2,189_2,0,38.72142028808594,-9.129599571228027,9,IN_TRANSIT_TO,2025-10-04 04:42:47,9125,2795,AJ-55-LI,POINT (-9.129599571228027 38.72142028808594)
2624_759,6937_20250901_144_0_2,144_0,1,38.7464485168457,-9.112899780273438,23,IN_TRANSIT_TO,2025-10-04 04:43:06,3714,2624,72-VP-82,POINT (-9.112899780273438 38.7464485168457)
1745_203,12770_20250901_62_0_7,62_0,1,38.70975112915039,-9.194769859313965,52,IN_TRANSIT_TO,2025-10-04 04:42:47,10304,1745,92-HR-02,POINT (-9.194769859313965 38.70975112915039)
4818_751,6451_20250901_109_0_2,109_0,1,38.70642852783203,-9.226349830627441,7,IN_TRANSIT_TO,2025-10-04 04:43:10,18401,4818,42-VT-57,POINT (-9.226349830627441 38.70642852783203)
6046_760,7067_20250901_171_3_2,171_3,0,38.7047004699707,-9.177650451660156,18,IN_TRANSIT_TO,2025-10-04 04:43:01,12121,6046,BH-73-IR,POINT (-9.177650451660156 38.7047004699707)
2673_711,3470_20250901_101_0_2,101_0,1,38.74597930908203,-9.206500053405762,10,IN_TRANSIT_TO,2025-10-04 04:43:08,2907,2673,87-XB-37,POINT (-9.206500053405762 38.74597930908203)
2964_702,3031_20250901_146_0_2,146_0,1,38.72486877441406,-9.156330108642578,11,IN_TRANSIT_TO,2025-10-04 04:42:59,6128,2964,30-VM-19,POINT (-9.156330108642578 38.72486877441406)
4623_796,8114_20250901_174_0_3,174_0,0,38.768470764160156,-9.158519744873047,3,IN_TRANSIT_TO,2025-10-04 04:42:47,5901,4623,27-JO-12,POINT (-9.158519744873047 38.768470764160156)
6031_760,7026_20250901_171_3_2,171_3,1,38.703468322753906,-9.166850090026855,26,IN_TRANSIT_TO,2025-10-04 04:42:52,10201,6031,BF-87-AX,POINT (-9.166850090026855 38.703468322753906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2658_776,7477_20250901_193_2_4,193_2,0,38.69847106933594,-9.226619720458984,1,IN_TRANSIT_TO,2025-10-04 04:42:23,4220,2658,05-VZ-71,POINT (-9.226619720458984 38.69847106933594)
2430_726,4404_20250901_116_3_3,116_3,0,38.73197937011719,-9.151769638061523,3,IN_TRANSIT_TO,2025-10-04 04:43:08,1401,2430,29-AX-12,POINT (-9.151769638061523 38.73197937011719)
2495_794,8056_20250901_115_0_2,115_0,0,38.72447967529297,-9.111929893493652,5,IN_TRANSIT_TO,2025-10-04 04:42:46,9811,2495,88-BL-69,POINT (-9.111929893493652 38.72447967529297)
4839_736,5327_20250901_199_0_2,199_0,1,38.72352981567383,-9.148579597473145,26,IN_TRANSIT_TO,2025-10-04 04:43:09,1206,4839,53-VR-08,POINT (-9.148579597473145 38.72352981567383)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
4827_736,5390_20250901_199_0_2,199_0,1,38.78303146362305,-9.166330337524414,6,IN_TRANSIT_TO,2025-10-04 04:42:48,7204,4827,34-VR-15,POINT (-9.166330337524414 38.78303146362305)
2601_708,3306_20250901_100_0_3,100_0,1,38.767051696777344,-9.099020004272461,15,IN_TRANSIT_TO,2025-10-04 04:42:42,7825,2601,04-VA-70,POINT (-9.099020004272461 38.767051696777344)
2657_783,7806_20250901_203_0_2,203_0,1,38.723899841308594,-9.148929595947266,27,IN_TRANSIT_TO,2025-10-04 04:43:03,1206,2657,05-VZ-66,POINT (-9.148929595947266 38.723899841308594)
6037_706,19488_20250901_147_0_2,147_0,0,38.70637893676758,-9.148650169372559,2,IN_TRANSIT_TO,2025-10-04 04:42:52,50339,6037,BG-37-LT,POINT (-9.148650169372559 38.70637893676758)
2619_744,5827_20250901_200_0_2,200_0,1,38.77288055419922,-9.097579956054688,4,IN_TRANSIT_TO,2025-10-04 04:42:57,7824,2619,66-VI-37,POINT (-9.097579956054688 38.77288055419922)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_783,7819_20250901_203_3_2,203_3,1,38.77014923095703,-9.12714958190918,11,IN_TRANSIT_TO,2025-10-04 04:42:48,7604,2647,75-VS-45,POINT (-9.12714958190918 38.77014923095703)
2468_726,4385_20250901_116_4_3,116_4,0,38.77050018310547,-9.188529968261719,22,IN_TRANSIT_TO,2025-10-04 04:43:10,14106,2468,16-AZ-10,POINT (-9.188529968261719 38.77050018310547)
2652_708,3325_20250901_100_3_2,100_3,0,38.77901840209961,-9.095399856567383,5,IN_TRANSIT_TO,2025-10-04 04:41:57,50124,2652,05-VZ-61,POINT (-9.095399856567383 38.77901840209961)
2656_755,6635_20250901_118_0_2,118_0,0,38.754798889160156,-9.134149551391602,28,IN_TRANSIT_TO,2025-10-04 04:42:53,7402,2656,05-VZ-53,POINT (-9.134149551391602 38.754798889160156)
2604_759,6952_20250901_144_0_2,144_0,1,38.774879455566406,-9.104229927062988,5,IN_TRANSIT_TO,2025-10-04 04:42:56,7908,2604,66-VI-32,POINT (-9.104229927062988 38.774879455566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
1714_701,2955_20250901_123_3_2,123_3,0,38.75006866455078,-9.149849891662598,4,IN_TRANSIT_TO,2025-10-04 04:42:46,2008,1714,69-AL-77,POINT (-9.149849891662598 38.75006866455078)
2687_714,3654_20250901_102_0_2,102_0,1,38.70439910888672,-9.178500175476074,27,IN_TRANSIT_TO,2025-10-04 04:43:09,12111,2687,93-XA-44,POINT (-9.178500175476074 38.70439910888672)
507_15E,11203_20250901_76_0_2,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-10-04 04:42:44,12115,507,,POINT (-9.177300453186035 38.70479965209961)
2641_759,6915_20250901_144_0_2,144_0,1,38.715999603271484,-9.142169952392578,46,IN_TRANSIT_TO,2025-10-04 04:42:47,919,2641,75-VS-49,POINT (-9.142169952392578 38.715999603271484)
2740_720,4059_20250901_143_0_2,143_0,1,38.72087097167969,-9.15293025970459,14,IN_TRANSIT_TO,2025-10-04 04:42:17,6805,2740,AG-43-EI,POINT (-9.15293025970459 38.72087097167969)
2744_720,4081_20250901_143_0_3,143_0,0,38.73823165893555,-9.124520301818848,3,IN_TRANSIT_TO,2025-10-04 04:42:40,8905,2744,AG-13-TH,POINT (-9.124520301818848 38.73823165893555)
2645_210,13580_20250901_66_0_3,66_0,0,38.707130432128906,-9.141550064086914,1,IN_TRANSIT_TO,2025-10-04 04:42:26,3804,2645,87-VS-49,POINT (-9.141550064086914 38.707130432128906)
2627_755,6638_20250901_118_0_2,118_0,0,38.749969482421875,-9.104519844055176,5,IN_TRANSIT_TO,2025-10-04 04:43:06,50228,2627,52-VP-83,POINT (-9.104519844055176 38.749969482421875)
2489_729,4807_20250901_104_0_2,104_0,0,38.76034927368164,-9.193849563598633,8,IN_TRANSIT_TO,2025-10-04 04:43:06,12813,2489,55-BH-05,POINT (-9.193849563598633 38.76034927368164)
2490_742,5755_20250901_114_0_2,114_0,1,38.711570739746094,-9.172929763793945,23,IN_TRANSIT_TO,2025-10-04 04:43:02,50068,2490,55-BH-01,POINT (-9.172929763793945 38.711570739746094)
2341_731,4990_20250901_190_0_2,190_0,1,38.75897979736328,-9.138830184936523,22,IN_TRANSIT_TO,2025-10-04 04:43:07,11308,2341,67-50-ZJ,POINT (-9.138830184936523 38.75897979736328)
1708_717,3797_20250901_170_0_2,170_0,1,38.757850646972656,-9.155329704284668,25,IN_TRANSIT_TO,2025-10-04 04:42:56,5808,1708,69-AL-71,POINT (-9.155329704284668 38.757850646972656)
2286_758,6794_20250901_150_0_2,150_0,1,38.7495002746582,-9.192770004272461,6,IN_TRANSIT_TO,2025-10-04 04:42:52,10801,2286,67-42-ZJ,POINT (-9.192770004272461 38.7495002746582)
2496_794,8065_20250901_115_0_2,115_0,1,38.752220153808594,-9.125849723815918,20,IN_TRANSIT_TO,2025-10-04 04:43:00,14724,2496,88-BL-70,POINT (-9.125849723815918 38.752220153808594)
2814_725,4242_20250901_197_2_2,197_2,1,38.77299880981445,-9.097620010375977,14,IN_TRANSIT_TO,2025-10-04 04:43:04,7824,2814,90-II-54,POINT (-9.097620010375977 38.77299880981445)
4647_750,6376_20250901_106_0_2,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-10-04 04:43:11,7813,4647,02-JN-88,POINT (-9.104479789733887 38.76837921142578)
2803_793,7986_20250901_145_0_2,145_0,0,38.74026870727539,-9.127420425415039,25,IN_TRANSIT_TO,2025-10-04 04:42:54,8910,2803,01-IH-92,POINT (-9.127420425415039 38.74026870727539)
2802_208,13111_20250901_65_0_3,65_0,0,38.75202941894531,-9.113499641418457,33,IN_TRANSIT_TO,2025-10-04 04:36:48,24377,2802,01-IH-91,POINT (-9.113499641418457 38.75202941894531)
1744_203,12761_20250901_62_0_7,62_0,0,38.70248031616211,-9.180899620056152,22,IN_TRANSIT_TO,2025-10-04 04:43:01,12005,1744,92-HR-01,POINT (-9.180899620056152 38.70248031616211)
2817_210,13570_20250901_66_0_9,66_0,0,38.783050537109375,-9.124349594116211,41,IN_TRANSIT_TO,2025-10-04 04:42:57,12601,2817,90-II-57,POINT (-9.124349594116211 38.783050537109375)
2816_208,13065_20250901_65_0_6,65_0,0,38.710880279541016,-9.135479927062988,4,IN_TRANSIT_TO,2025-10-04 04:42:43,5603,2816,90-II-56,POINT (-9.135479927062988 38.710880279541016)
1752_206,12983_20250901_136_0_3,136_0,0,38.77439880371094,-9.15703010559082,40,IN_TRANSIT_TO,2025-10-04 04:43:10,11510,1752,34-HU-18,POINT (-9.15703010559082 38.77439880371094)
4608_750,6311_20250901_106_0_2,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-10-04 04:43:11,14005,4608,96-GL-85,POINT (-9.209050178527832 38.7275505065918)
1775_207,13032_20250901_64_0_3,64_0,0,38.707401275634766,-9.140580177307129,2,IN_TRANSIT_TO,2025-10-04 04:42:42,3824,1775,53-HX-08,POINT (-9.140580177307129 38.707401275634766)
2797_202,12712_20250901_61_0_9,61_0,0,38.76306915283203,-9.19713020324707,40,IN_TRANSIT_TO,2025-10-04 04:42:44,13912,2797,AJ-57-LI,POINT (-9.19713020324707 38.76306915283203)
2754_742,5702_20250901_114_0_2,114_0,0,38.706478118896484,-9.173419952392578,37,IN_TRANSIT_TO,2025-10-04 04:42:58,9403,2754,AG-01-TH,POINT (-9.173419952392578 38.706478118896484)
4628_736,5303_20250901_199_0_3,199_0,0,38.74306869506836,-9.14680004119873,9,IN_TRANSIT_TO,2025-10-04 04:42:39,1901,4628,27-JO-10,POINT (-9.14680004119873 38.74306869506836)
217_773,7385_20250901_124_0_2,124_0,1,38.71348190307617,-9.153220176696777,19,IN_TRANSIT_TO,2025-10-04 04:42:41,6712,217,29-98-XM,POINT (-9.153220176696777 38.71348190307617)
2768_746,5984_20250901_108_3_2,108_3,1,38.7482795715332,-9.216480255126953,0,IN_TRANSIT_TO,2025-10-04 04:42:54,,2768,AH-25-ND,POINT (-9.216480255126953 38.7482795715332)
1743_203,12749_20250901_62_0_7,62_0,0,38.726600646972656,-9.111080169677734,63,IN_TRANSIT_TO,2025-10-04 04:42:58,8301,1743,92-HR-00,POINT (-9.111080169677734 38.726600646972656)
1741_203,12781_20250901_62_0_7,62_0,1,38.73712921142578,-9.146820068359375,17,IN_TRANSIT_TO,2025-10-04 04:43:06,1811,1741,08-HN-24,POINT (-9.146820068359375 38.73712921142578)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2823_201,12649_20250901_60_0_13,60_0,0,38.705848693847656,-9.1431303024292,0,IN_TRANSIT_TO,2025-10-04 04:42:54,,2823,BF-64-FZ,POINT (-9.1431303024292 38.705848693847656)
2473_726,4406_20250901_116_3_2,116_3,1,38.75096893310547,-9.173279762268066,14,IN_TRANSIT_TO,2025-10-04 04:42:57,13618,2473,74-BC-68,POINT (-9.173279762268066 38.75096893310547)
2422_703,3136_20250901_165_0_2,165_0,1,38.746681213378906,-9.20680046081543,1,IN_TRANSIT_TO,2025-10-04 04:41:47,2905,2422,29-AU-17,POINT (-9.20680046081543 38.746681213378906)
1703_701,2952_20250901_123_3_3,123_3,1,38.74129867553711,-9.168620109558105,1,IN_TRANSIT_TO,2025-10-04 04:42:19,1612,1703,35-AL-13,POINT (-9.168620109558105 38.74129867553711)
1776_794,8045_20250901_115_0_2,115_0,0,38.74998092651367,-9.105299949645996,32,IN_TRANSIT_TO,2025-10-04 04:43:08,2220,1776,53-HX-09,POINT (-9.105299949645996 38.74998092651367)
1712_717,3819_20250901_170_0_2,170_0,1,38.78839874267578,-9.150529861450195,6,IN_TRANSIT_TO,2025-10-04 04:42:47,11601,1712,69-AL-75,POINT (-9.150529861450195 38.78839874267578)
605_15E,11290_20250901_76_0_3,76_0,0,38.7046012878418,-9.177969932556152,11,IN_TRANSIT_TO,2025-10-04 04:43:06,12108,605,,POINT (-9.177969932556152 38.7046012878418)
2786_202,12719_20250901_61_0_3,61_0,0,38.71202087402344,-9.142919540405273,3,IN_TRANSIT_TO,2025-10-04 04:42:44,10501,2786,AI-52-TL,POINT (-9.142919540405273 38.71202087402344)
2303_720,4062_20250901_143_0_2,143_0,0,38.720401763916016,-9.15386962890625,16,IN_TRANSIT_TO,2025-10-04 04:43:06,6806,2303,83-11-ZM,POINT (-9.15386962890625 38.720401763916016)
2753_742,5724_20250901_114_0_2,114_0,0,38.7294807434082,-9.108349800109863,5,IN_TRANSIT_TO,2025-10-04 04:42:58,8316,2753,AG-08-TH,POINT (-9.108349800109863 38.7294807434082)
2289_724,4210_20250901_178_3_3,178_3,0,38.724300384521484,-9.188570022583008,7,IN_TRANSIT_TO,2025-10-04 04:43:11,21307,2289,92-60-ZM,POINT (-9.188570022583008 38.724300384521484)
6029_760,7045_20250901_171_3_2,171_3,1,38.70949935913086,-9.202799797058105,0,IN_TRANSIT_TO,2025-10-04 04:43:12,,6029,BF-52-AX,POINT (-9.202799797058105 38.70949935913086)
2770_712,3536_20250901_189_2_2,189_2,1,38.726470947265625,-9.135199546813965,7,IN_TRANSIT_TO,2025-10-04 04:42:51,615,2770,AH-30-ND,POINT (-9.135199546813965 38.726470947265625)
2223_742,5662_20250901_114_0_2,114_0,1,38.709228515625,-9.192130088806152,7,IN_TRANSIT_TO,2025-10-04 04:42:59,10309,2223,08-16-XS,POINT (-9.192130088806152 38.709228515625)
