id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_15E,11495_20250101_76_8_36,76_8,1,38.711578369140625,-9.135720252990723,8,IN_TRANSIT_TO,2025-03-26 22:52:29,5512,2689,93-XA-45,POINT (-9.135720252990723 38.711578369140625)
2302_735,5182_20250101_172_1_20,172_1,1,38.70589828491211,-9.143899917602539,21,IN_TRANSIT_TO,2025-03-26 22:53:19,3820,2302,83-08-ZM,POINT (-9.143899917602539 38.70589828491211)
4607_750,6268_20250101_106_0_4,106_0,1,38.70745086669922,-9.225629806518555,5,IN_TRANSIT_TO,2025-03-26 22:53:08,18402,4607,96-GL-84,POINT (-9.225629806518555 38.70745086669922)
304_783,41471_20250101_203_0_1,203_0,1,38.72401809692383,-9.162520408630371,30,IN_TRANSIT_TO,2025-03-26 22:53:10,8501,304,22-SP-91,POINT (-9.162520408630371 38.72401809692383)
6010_747,6124_20250101_177_0_12,177_0,1,38.765968322753906,-9.182979583740234,9,IN_TRANSIT_TO,2025-03-26 22:53:18,50365,6010,81-ZC-09,POINT (-9.182979583740234 38.765968322753906)
2317_742,5731_20250101_114_0_15,114_0,1,38.70668029785156,-9.199080467224121,10,IN_TRANSIT_TO,2025-03-26 22:52:55,10303,2317,61-86-ZB,POINT (-9.199080467224121 38.70668029785156)
603_15E,11228_20250101_76_0_25,76_0,0,38.69820022583008,-9.189579963684082,10,IN_TRANSIT_TO,2025-03-26 22:53:18,9506,603,,POINT (-9.189579963684082 38.69820022583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250101_143_1_20,143_1,1,38.73807144165039,-9.127180099487305,27,IN_TRANSIT_TO,2025-03-26 22:53:00,9006,2494,88-BL-68,POINT (-9.127180099487305 38.73807144165039)
4617_750,6421_20250101_106_0_16,106_0,1,38.75559997558594,-9.153670310974121,25,IN_TRANSIT_TO,2025-03-26 22:53:04,5804,4617,22-GP-51,POINT (-9.153670310974121 38.75559997558594)
4816_751,6517_20250101_109_0_17,109_0,0,38.69858169555664,-9.187629699707031,11,IN_TRANSIT_TO,2025-03-26 22:53:06,9504,4816,34-VR-17,POINT (-9.187629699707031 38.69858169555664)
4650_750,6313_20250101_106_0_16,106_0,0,38.7056999206543,-9.22677993774414,38,IN_TRANSIT_TO,2025-03-26 22:52:55,18403,4650,11-JM-80,POINT (-9.22677993774414 38.7056999206543)
4818_750,6410_20250101_106_0_4,106_0,1,38.75931930541992,-9.103320121765137,36,IN_TRANSIT_TO,2025-03-26 22:53:16,2311,4818,42-VT-57,POINT (-9.103320121765137 38.75931930541992)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
6046_760,7085_20250101_171_1_16,171_1,1,38.703651428222656,-9.16273021697998,18,IN_TRANSIT_TO,2025-03-26 22:52:24,3905,6046,BH-73-IR,POINT (-9.16273021697998 38.703651428222656)
2680_15E,11491_20250101_76_8_37,76_8,0,38.70637893676758,-9.142919540405273,3,IN_TRANSIT_TO,2025-03-26 22:52:33,3820,2680,93-XA-36,POINT (-9.142919540405273 38.70637893676758)
2964_774,7457_20250101_192_1_35,192_1,0,38.71464920043945,-9.167550086975098,18,IN_TRANSIT_TO,2025-03-26 22:52:58,8018,2964,30-VM-19,POINT (-9.167550086975098 38.71464920043945)
4832_736,5408_20250101_199_0_15,199_0,0,38.77067947387695,-9.149129867553711,15,IN_TRANSIT_TO,2025-03-26 22:53:10,5805,4832,68-VQ-51,POINT (-9.149129867553711 38.77067947387695)
4811_750,6355_20250101_106_0_5,106_0,0,38.75859832763672,-9.154150009155273,15,IN_TRANSIT_TO,2025-03-26 22:53:03,5805,4811,34-VR-20,POINT (-9.154150009155273 38.75859832763672)
2765_723,4168_20250101_121_1_20,121_1,0,38.71369934082031,-9.200329780578613,8,IN_TRANSIT_TO,2025-03-26 22:53:03,50036,2765,AH-37-ND,POINT (-9.200329780578613 38.71369934082031)
2607_759,6981_20250101_144_0_17,144_0,0,38.75257110595703,-9.113570213317871,26,IN_TRANSIT_TO,2025-03-26 22:53:24,24377,2607,AA-95-TQ,POINT (-9.113570213317871 38.75257110595703)
2264_758,6868_20250101_150_0_19,150_0,0,38.71371841430664,-9.143719673156738,4,IN_TRANSIT_TO,2025-03-26 22:53:01,10503,2264,76-90-ZG,POINT (-9.143719673156738 38.71371841430664)
6039_706,3269_20250101_147_1_9,147_1,1,38.733428955078125,-9.133150100708008,13,IN_TRANSIT_TO,2025-03-26 22:53:23,503,6039,BG-96-LU,POINT (-9.133150100708008 38.733428955078125)
2639_783,7865_20250101_203_0_2,203_0,0,38.7794189453125,-9.120220184326172,25,IN_TRANSIT_TO,2025-03-26 22:53:14,12311,2639,75-VS-47,POINT (-9.120220184326172 38.7794189453125)
2647_759,6928_20250101_144_0_14,144_0,1,38.71123123168945,-9.135629653930664,44,IN_TRANSIT_TO,2025-03-26 22:53:08,4506,2647,75-VS-45,POINT (-9.135629653930664 38.71123123168945)
2632_759,6949_20250101_144_0_16,144_0,1,38.7741813659668,-9.11693000793457,9,IN_TRANSIT_TO,2025-03-26 22:48:01,7720,2632,52-VP-88,POINT (-9.11693000793457 38.7741813659668)
2643_718,3937_20250101_105_0_21,105_0,1,38.756229400634766,-9.112420082092285,30,IN_TRANSIT_TO,2025-03-26 22:50:58,24370,2643,75-VS-44,POINT (-9.112420082092285 38.756229400634766)
2646_705,3190_20250101_176_0_17,176_0,1,38.75754928588867,-9.111729621887207,25,IN_TRANSIT_TO,2025-03-26 22:53:19,7825,2646,75-VS-48,POINT (-9.111729621887207 38.75754928588867)
2733_708,3365_20250101_100_1_19,100_1,1,38.79629898071289,-9.104649543762207,1,IN_TRANSIT_TO,2025-03-26 22:53:23,50449,2733,AG-41-EI,POINT (-9.104649543762207 38.79629898071289)
2308_735,5267_20250101_172_1_17,172_1,0,38.7713508605957,-9.147879600524902,5,IN_TRANSIT_TO,2025-03-26 22:52:10,8201,2308,83-17-ZM,POINT (-9.147879600524902 38.7713508605957)
6042_760,7110_20250101_171_1_9,171_1,0,38.72615051269531,-9.140780448913574,0,IN_TRANSIT_TO,2025-03-26 22:53:19,,6042,BG-97-LU,POINT (-9.140780448913574 38.72615051269531)
2769_728,36655_20250101_204_1_3,204_1,0,38.70692825317383,-9.141619682312012,1,IN_TRANSIT_TO,2025-03-26 22:53:00,3804,2769,AH-19-ND,POINT (-9.141619682312012 38.70692825317383)
2621_722,4127_20250101_196_0_16,196_0,1,38.75749969482422,-9.1116304397583,34,IN_TRANSIT_TO,2025-03-26 22:53:25,1002,2621,66-VI-45,POINT (-9.1116304397583 38.75749969482422)
2603_783,41470_20250101_203_0_2,203_0,0,38.74473190307617,-9.14721965789795,9,IN_TRANSIT_TO,2025-03-26 22:53:19,1901,2603,16-VF-76,POINT (-9.14721965789795 38.74473190307617)
2702_723,4176_20250101_121_4_19,121_4,1,38.71352005004883,-9.20337963104248,14,IN_TRANSIT_TO,2025-03-26 22:52:23,50168,2702,92-XQ-21,POINT (-9.20337963104248 38.71352005004883)
2605_705,3186_20250101_176_0_20,176_0,1,38.75743103027344,-9.111929893493652,25,IN_TRANSIT_TO,2025-03-26 22:48:02,7825,2605,66-VI-35,POINT (-9.111929893493652 38.75743103027344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5416_20250101_199_1_3,199_1,0,38.784019470214844,-9.1670503616333,28,IN_TRANSIT_TO,2025-03-26 22:53:18,7207,1714,69-AL-77,POINT (-9.1670503616333 38.784019470214844)
2963_774,7467_20250101_192_1_30,192_1,1,38.72090148925781,-9.161049842834473,10,IN_TRANSIT_TO,2025-03-26 22:53:18,8519,2963,29-VM-88,POINT (-9.161049842834473 38.72090148925781)
2427_747,6101_20250101_177_0_23,177_0,0,38.76203155517578,-9.195850372314453,21,IN_TRANSIT_TO,2025-03-26 22:53:05,13907,2427,29-AX-14,POINT (-9.195850372314453 38.76203155517578)
269_79B,18661_20250101_221_0_16,221_0,0,38.71567916870117,-9.231329917907715,1,IN_TRANSIT_TO,2025-03-26 21:04:45,4210,269,AG-25-NH,POINT (-9.231329917907715 38.71567916870117)
257_55B,21534_20250101_240_0_29,240_0,0,38.76166915893555,-9.193699836730957,4,IN_TRANSIT_TO,2025-03-26 20:52:02,12812,257,AF-59-RM,POINT (-9.193699836730957 38.76166915893555)
256_797,8186_20250101_163_1_5,163_1,1,38.72972869873047,-9.130419731140137,10,IN_TRANSIT_TO,2025-03-26 22:53:06,50395,256,AF-57-RM,POINT (-9.130419731140137 38.72972869873047)
2631_759,6896_20250101_144_0_14,144_0,1,38.71595001220703,-9.142149925231934,46,IN_TRANSIT_TO,2025-03-26 22:53:11,919,2631,52-VP-80,POINT (-9.142149925231934 38.71595001220703)
2419_747,6122_20250101_177_0_29,177_0,0,38.76070022583008,-9.1668701171875,7,IN_TRANSIT_TO,2025-03-26 22:53:20,50005,2419,92-AO-55,POINT (-9.1668701171875 38.76070022583008)
2330_708,3311_20250101_100_1_18,100_1,0,38.73685073852539,-9.133729934692383,2,IN_TRANSIT_TO,2025-03-26 22:52:38,413,2330,67-52-ZJ,POINT (-9.133729934692383 38.73685073852539)
2490_720,4087_20250101_143_1_21,143_1,0,38.703800201416016,-9.168180465698242,24,IN_TRANSIT_TO,2025-03-26 22:52:58,10204,2490,55-BH-01,POINT (-9.168180465698242 38.703800201416016)
6044_760,7105_20250101_171_1_15,171_1,0,38.704368591308594,-9.174079895019531,17,IN_TRANSIT_TO,2025-03-26 22:53:16,4004,6044,BG-87-LX,POINT (-9.174079895019531 38.704368591308594)
2760_728,36654_20250101_204_1_3,204_1,0,38.76169967651367,-9.097370147705078,23,IN_TRANSIT_TO,2025-03-26 22:52:57,2404,2760,AH-35-ND,POINT (-9.097370147705078 38.76169967651367)
1727_717,3889_20250101_170_4_6,170_4,1,38.7741813659668,-9.159979820251465,20,IN_TRANSIT_TO,2025-03-26 08:49:14,50163,1727,25-AS-39,POINT (-9.159979820251465 38.7741813659668)
2478_726,4317_20250101_116_0_18,116_0,1,38.73606872558594,-9.149370193481445,23,IN_TRANSIT_TO,2025-03-26 22:52:54,1412,2478,91-BE-80,POINT (-9.149370193481445 38.73606872558594)
1778_717,3910_20250101_170_0_2,170_0,1,38.77914810180664,-9.144630432128906,12,IN_TRANSIT_TO,2025-03-26 22:53:22,6013,1778,63-HX-30,POINT (-9.144630432128906 38.77914810180664)
1751_736,5429_20250101_199_1_3,199_1,0,38.74427032470703,-9.147480010986328,12,IN_TRANSIT_TO,2025-03-26 22:53:09,1901,1751,34-HU-17,POINT (-9.147480010986328 38.74427032470703)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_783,7874_20250101_203_0_2,203_0,1,38.76873016357422,-9.127869606018066,12,IN_TRANSIT_TO,2025-03-26 22:52:57,7602,2813,90-II-53,POINT (-9.127869606018066 38.76873016357422)
4636_796,8140_20250101_174_0_45,174_0,0,38.785728454589844,-9.159649848937988,9,IN_TRANSIT_TO,2025-03-26 22:53:11,7215,4636,90-JI-97,POINT (-9.159649848937988 38.785728454589844)
2453_726,4350_20250101_116_0_17,116_0,0,38.76594924926758,-9.19884967803955,31,IN_TRANSIT_TO,2025-03-26 22:53:03,13910,2453,16-AZ-13,POINT (-9.19884967803955 38.76594924926758)
1753_755,6663_20250101_118_0_17,118_0,0,38.75313186645508,-9.158419609069824,36,IN_TRANSIT_TO,2025-03-26 22:52:57,5701,1753,34-HU-19,POINT (-9.158419609069824 38.75313186645508)
2794_714,3662_20250101_102_4_19,102_4,0,38.70615005493164,-9.173179626464844,10,IN_TRANSIT_TO,2025-03-26 22:53:07,10208,2794,AJ-60-LI,POINT (-9.173179626464844 38.70615005493164)
2425_703,3162_20250101_165_0_20,165_0,0,38.774269104003906,-9.162819862365723,15,IN_TRANSIT_TO,2025-03-26 22:53:14,5925,2425,29-AU-20,POINT (-9.162819862365723 38.774269104003906)
2746_742,5747_20250101_114_0_15,114_0,0,38.70526885986328,-9.196100234985352,49,IN_TRANSIT_TO,2025-03-26 22:53:08,13312,2746,AG-97-TG,POINT (-9.196100234985352 38.70526885986328)
2499_742,5761_20250101_114_0_7,114_0,0,38.721370697021484,-9.167180061340332,32,IN_TRANSIT_TO,2025-03-26 22:53:17,8010,2499,03-BM-58,POINT (-9.167180061340332 38.721370697021484)
1775_796,8154_20250101_174_0_30,174_0,1,38.77399826049805,-9.162019729614258,11,IN_TRANSIT_TO,2025-03-26 22:53:19,5908,1775,53-HX-08,POINT (-9.162019729614258 38.77399826049805)
