id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_8,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2025-03-07 11:27:39,,6032,BF-93-BC,POINT (-9.20287036895752 38.70948028564453)
2689_764,7151_20250101_168_0_6,168_0,0,38.74441909790039,-9.196279525756836,19,IN_TRANSIT_TO,2025-03-07 11:27:51,10818,2689,93-XA-45,POINT (-9.196279525756836 38.74441909790039)
4648_750,6421_20250101_106_0_7,106_0,0,38.767948150634766,-9.10457992553711,1,IN_TRANSIT_TO,2025-03-07 11:27:36,7813,4648,98-JO-47,POINT (-9.10457992553711 38.767948150634766)
4637_796,8113_20250101_174_0_11,174_0,0,38.79193115234375,-9.152979850769043,12,IN_TRANSIT_TO,2025-03-07 11:27:41,11612,4637,98-JO-44,POINT (-9.152979850769043 38.79193115234375)
2793_15E,11491_20250101_76_8_13,76_8,0,38.70634841918945,-9.155329704284668,5,IN_TRANSIT_TO,2025-03-07 11:27:56,7102,2793,AJ-58-LI,POINT (-9.155329704284668 38.70634841918945)
2253_768,7347_20250101_111_0_7,111_0,0,38.7505989074707,-9.158780097961426,0,IN_TRANSIT_TO,2025-03-07 11:27:30,,2253,80-52-ZE,POINT (-9.158780097961426 38.7505989074707)
611_15E,11280_20250101_76_0_8,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-03-07 11:27:43,9503,611,,POINT (-9.18356990814209 38.70009994506836)
4607_750,6413_20250101_106_0_4,106_0,0,38.75659942626953,-9.146269798278809,12,IN_TRANSIT_TO,2025-03-07 11:27:47,11306,4607,96-GL-84,POINT (-9.146269798278809 38.75659942626953)
304_744,5850_20250101_200_0_6,200_0,1,38.77022171020508,-9.127799987792969,13,IN_TRANSIT_TO,2025-03-07 11:27:43,7604,304,22-SP-91,POINT (-9.127799987792969 38.77022171020508)
4606_750,6401_20250101_106_0_6,106_0,0,38.752071380615234,-9.187769889831543,22,IN_TRANSIT_TO,2025-03-07 11:27:40,10816,4606,96-GL-83,POINT (-9.187769889831543 38.752071380615234)
6022_760,7103_20250101_171_0_8,171_0,0,38.71480178833008,-9.137579917907715,8,IN_TRANSIT_TO,2025-03-07 11:27:35,815,6022,BF-48-BB,POINT (-9.137579917907715 38.71480178833008)
558_25E,14263_20250101_79_0_10,79_0,0,38.70627975463867,-9.144269943237305,1,IN_TRANSIT_TO,2025-03-07 11:27:56,3821,558,,POINT (-9.144269943237305 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_5,109_0,1,38.69990158081055,-9.184029579162598,22,IN_TRANSIT_TO,2025-03-07 11:27:56,9505,4602,96-GL-80,POINT (-9.184029579162598 38.69990158081055)
6021_760,7044_20250101_171_0_2,171_0,1,38.709529876708984,-9.13582992553711,32,IN_TRANSIT_TO,2025-03-07 11:27:37,5519,6021,BD-91-QG,POINT (-9.13582992553711 38.709529876708984)
2328_735,5258_20250101_172_0_5,172_0,0,38.71284866333008,-9.123649597167969,5,IN_TRANSIT_TO,2025-03-07 11:27:39,8201,2328,62-96-ZG,POINT (-9.123649597167969 38.71284866333008)
612_15E,11254_20250101_76_0_9,76_0,0,38.70627975463867,-9.144720077514648,1,IN_TRANSIT_TO,2025-03-07 11:27:55,3802,612,,POINT (-9.144720077514648 38.70627975463867)
2256_731,4974_20250101_190_0_7,190_0,0,38.78057098388672,-9.106269836425781,33,IN_TRANSIT_TO,2025-03-07 11:27:31,7902,2256,80-53-ZE,POINT (-9.106269836425781 38.78057098388672)
2795_712,3525_20250101_189_0_7,189_0,0,38.725379943847656,-9.151820182800293,18,IN_TRANSIT_TO,2025-03-07 11:27:33,1209,2795,AJ-55-LI,POINT (-9.151820182800293 38.725379943847656)
6033_732,5044_20250101_107_0_5,107_0,0,38.70772171020508,-9.139479637145996,18,IN_TRANSIT_TO,2025-03-07 11:27:36,5508,6033,BF-92-AZ,POINT (-9.139479637145996 38.70772171020508)
4620_728,4698_20250101_204_0_4,204_0,0,38.7065315246582,-9.142069816589355,19,IN_TRANSIT_TO,2025-03-07 11:27:33,3803,4620,22-GP-54,POINT (-9.142069816589355 38.7065315246582)
2955_40B,17558_20250101_212_0_8,212_0,0,38.78023147583008,-9.151849746704102,19,IN_TRANSIT_TO,2025-03-07 11:27:31,50156,2955,27-GU-70,POINT (-9.151849746704102 38.78023147583008)
2951_26B,17510_20250101_208_0_9,208_0,0,38.792320251464844,-9.09922981262207,1,IN_TRANSIT_TO,2025-03-07 11:27:33,13573,2951,62-GQ-53,POINT (-9.09922981262207 38.792320251464844)
4816_751,6514_20250101_109_0_7,109_0,1,38.72214889526367,-9.175149917602539,28,IN_TRANSIT_TO,2025-03-07 11:27:28,11903,4816,34-VR-17,POINT (-9.175149917602539 38.72214889526367)
2943_31B,17538_20250101_210_0_8,210_0,0,38.75117874145508,-9.123600006103516,24,IN_TRANSIT_TO,2025-03-07 11:27:42,14714,2943,51-GL-83,POINT (-9.123600006103516 38.75117874145508)
2945_26B,17520_20250101_208_0_8,208_0,1,38.7559700012207,-9.096830368041992,0,IN_TRANSIT_TO,2025-03-07 11:27:29,,2945,75-GO-14,POINT (-9.096830368041992 38.7559700012207)
4626_796,8152_20250101_174_0_14,174_0,1,38.79077911376953,-9.157299995422363,5,IN_TRANSIT_TO,2025-03-07 11:27:46,11609,4626,90-JI-93,POINT (-9.157299995422363 38.79077911376953)
4631_796,8144_20250101_174_0_18,174_0,1,38.768531799316406,-9.158550262451172,13,IN_TRANSIT_TO,2025-03-07 11:27:39,5904,4631,02-JN-86,POINT (-9.158550262451172 38.768531799316406)
4630_796,8140_20250101_174_0_16,174_0,1,38.75899887084961,-9.156169891357422,16,IN_TRANSIT_TO,2025-03-07 11:27:41,5808,4630,02-JN-85,POINT (-9.156169891357422 38.75899887084961)
4818_751,6498_20250101_109_0_10,109_0,0,38.69729995727539,-9.20259952545166,15,IN_TRANSIT_TO,2025-03-07 11:27:30,4112,4818,42-VT-57,POINT (-9.20259952545166 38.69729995727539)
2688_727,4553_20250101_103_0_5,103_0,0,38.70486831665039,-9.161749839782715,24,IN_TRANSIT_TO,2025-03-07 11:27:58,3908,2688,93-XA-35,POINT (-9.161749839782715 38.70486831665039)
2699_713,3621_20250101_122_0_8,122_0,1,38.73527908325195,-9.13971996307373,35,IN_TRANSIT_TO,2025-03-07 11:27:59,11108,2699,92-XQ-25,POINT (-9.13971996307373 38.73527908325195)
2692_764,7142_20250101_168_0_9,168_0,1,38.743831634521484,-9.220170021057129,4,IN_TRANSIT_TO,2025-03-07 11:27:33,3001,2692,90-XF-62,POINT (-9.220170021057129 38.743831634521484)
2691_746,5977_20250101_108_0_11,108_0,0,38.748470306396484,-9.191300392150879,16,IN_TRANSIT_TO,2025-03-07 11:27:32,10826,2691,90-XF-45,POINT (-9.191300392150879 38.748470306396484)
2693_738,5566_20250101_117_0_6,117_0,0,38.72568130493164,-9.150919914245605,21,IN_TRANSIT_TO,2025-03-07 11:27:40,1206,2693,90-XF-46,POINT (-9.150919914245605 38.72568130493164)
2694_714,3662_20250101_102_0_8,102_0,1,38.711769104003906,-9.214750289916992,12,IN_TRANSIT_TO,2025-03-07 11:27:35,10403,2694,90-XF-49,POINT (-9.214750289916992 38.711769104003906)
6048_760,7098_20250101_171_0_5,171_0,0,38.70962905883789,-9.138130187988281,9,IN_TRANSIT_TO,2025-03-07 11:27:39,906,6048,BH-46-IR,POINT (-9.138130187988281 38.70962905883789)
4836_736,5319_20250101_199_0_8,199_0,1,38.76539993286133,-9.157299995422363,13,IN_TRANSIT_TO,2025-03-07 11:27:45,5814,4836,34-VR-23,POINT (-9.157299995422363 38.76539993286133)
2705_713,20157_20250101_122_0_6,122_0,1,38.723228454589844,-9.159070014953613,23,IN_TRANSIT_TO,2025-03-07 11:27:44,6824,2705,92-XQ-29,POINT (-9.159070014953613 38.723228454589844)
2684_714,3712_20250101_102_0_2,102_0,0,38.72272872924805,-9.229680061340332,40,IN_TRANSIT_TO,2025-03-07 10:31:38,18602,2684,99-XE-59,POINT (-9.229680061340332 38.72272872924805)
2682_727,4537_20250101_103_0_5,103_0,1,38.69765090942383,-9.204680442810059,11,IN_TRANSIT_TO,2025-03-07 11:27:44,9601,2682,93-XA-42,POINT (-9.204680442810059 38.69765090942383)
6047_732,5093_20250101_107_0_5,107_0,1,38.71527862548828,-9.214730262756348,2,IN_TRANSIT_TO,2025-03-07 11:27:39,10403,6047,BH-20-IP,POINT (-9.214730262756348 38.71527862548828)
6046_732,5096_20250101_107_0_3,107_0,0,38.716068267822266,-9.214670181274414,45,IN_TRANSIT_TO,2025-03-07 11:27:41,10402,6046,BH-73-IR,POINT (-9.214670181274414 38.716068267822266)
4618_750,6335_20250101_106_0_6,106_0,1,38.724998474121094,-9.208270072937012,6,IN_TRANSIT_TO,2025-03-07 11:27:51,14007,4618,22-GP-52,POINT (-9.208270072937012 38.724998474121094)
