id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_4,62_0,0,38.726749420166016,-9.110469818115234,63,IN_TRANSIT_TO,2025-09-19 02:27:10,8301,1745,92-HR-02,POINT (-9.110469818115234 38.726749420166016)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12671_20250901_60_6_2,60_6,0,38.7681999206543,-9.148449897766113,1,IN_TRANSIT_TO,2025-09-19 02:26:43,50454,262,AF-49-ZD,POINT (-9.148449897766113 38.7681999206543)
1727_720,4066_20250901_143_0_14,143_0,1,38.73228073120117,-9.142729759216309,19,IN_TRANSIT_TO,2025-09-18 17:13:12,1709,1727,25-AS-39,POINT (-9.142729759216309 38.73228073120117)
2819_210,13546_20250901_66_0_5,66_0,1,38.788848876953125,-9.126620292663574,1,IN_TRANSIT_TO,2025-09-19 02:26:43,16310,2819,90-II-59,POINT (-9.126620292663574 38.788848876953125)
2813_208,13065_20250901_65_0_3,65_0,1,38.70532989501953,-9.143349647521973,49,IN_TRANSIT_TO,2025-09-19 02:27:06,3820,2813,90-II-53,POINT (-9.143349647521973 38.70532989501953)
1744_203,12770_20250901_62_0_5,62_0,1,38.70669937133789,-9.167619705200195,37,IN_TRANSIT_TO,2025-09-19 02:26:46,10206,1744,92-HR-01,POINT (-9.167619705200195 38.70669937133789)
2804_208,13093_20250901_65_0_5,65_0,0,38.76802062988281,-9.100979804992676,51,IN_TRANSIT_TO,2025-09-19 02:26:45,7909,2804,01-IH-93,POINT (-9.100979804992676 38.76802062988281)
1753_206,12965_20250901_136_0_5,136_0,0,38.77521896362305,-9.162019729614258,43,IN_TRANSIT_TO,2025-09-19 02:26:44,5950,1753,34-HU-19,POINT (-9.162019729614258 38.77521896362305)
2810_210,13570_20250901_66_0_6,66_0,1,38.707271575927734,-9.141300201416016,47,IN_TRANSIT_TO,2025-09-19 02:26:52,5504,2810,01-IH-99,POINT (-9.141300201416016 38.707271575927734)
1773_207,13026_20250901_64_0_5,64_0,0,38.705318450927734,-9.143320083618164,44,IN_TRANSIT_TO,2025-09-19 02:26:48,16002,1773,53-HX-06,POINT (-9.143320083618164 38.705318450927734)
1768_207,13002_20250901_64_0_5,64_0,1,38.77289962768555,-9.146650314331055,14,IN_TRANSIT_TO,2025-09-19 02:23:03,6019,1768,63-HX-23,POINT (-9.146650314331055 38.77289962768555)
1743_203,12749_20250901_62_0_5,62_0,0,38.73173141479492,-9.155349731445312,44,IN_TRANSIT_TO,2025-09-19 02:26:57,6118,1743,92-HR-00,POINT (-9.155349731445312 38.73173141479492)
2774_202,12712_20250901_61_0_6,61_0,1,38.72003173828125,-9.154430389404297,38,IN_TRANSIT_TO,2025-09-19 02:26:40,6807,2774,AH-22-ND,POINT (-9.154430389404297 38.72003173828125)
1758_206,12939_20250901_136_0_4,136_0,1,38.70774841308594,-9.133049964904785,51,IN_TRANSIT_TO,2025-09-19 02:27:01,8202,1758,34-HU-24,POINT (-9.133049964904785 38.70774841308594)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2792_201,12649_20250901_60_0_9,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-19 02:27:09,,2792,AJ-53-LI,POINT (-9.143899917602539 38.705650329589844)
