id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_15,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-04-18 18:40:15,2806,4645,98-JO-46,POINT (-9.199780464172363 38.74504852294922)
557_28E,14954_20250401_75_0_22,75_0,0,38.7122688293457,-9.130430221557617,13,IN_TRANSIT_TO,2025-04-18 18:39:57,13812,557,,POINT (-9.130430221557617 38.7122688293457)
603_15E,11273_20250401_76_0_18,76_0,1,38.70077896118164,-9.182250022888184,12,IN_TRANSIT_TO,2025-04-18 18:40:01,9503,603,,POINT (-9.182250022888184 38.70077896118164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6345_20250401_106_0_2,106_0,1,38.742401123046875,-9.203579902648926,10,IN_TRANSIT_TO,2025-04-18 18:40:00,8835,4620,22-GP-54,POINT (-9.203579902648926 38.742401123046875)
2951_26B,17518_20250401_208_2_27,208_2,0,38.78314971923828,-9.094880104064941,4,IN_TRANSIT_TO,2025-04-18 18:39:49,50306,2951,62-GQ-53,POINT (-9.094880104064941 38.78314971923828)
2954_40B,19274_20250401_212_0_23,212_0,0,38.773101806640625,-9.161399841308594,28,IN_TRANSIT_TO,2025-04-18 18:40:18,5940,2954,62-GQ-56,POINT (-9.161399841308594 38.773101806640625)
2624_759,6920_20250401_144_0_13,144_0,0,38.75508117675781,-9.11359977722168,27,IN_TRANSIT_TO,2025-04-18 18:40:11,24370,2624,72-VP-82,POINT (-9.11359977722168 38.75508117675781)
4611_750,6279_20250401_106_0_13,106_0,0,38.75740051269531,-9.178779602050781,19,IN_TRANSIT_TO,2025-04-18 18:40:11,12805,4611,96-GL-88,POINT (-9.178779602050781 38.75740051269531)
4641_750,6296_20250401_106_0_15,106_0,0,38.76327896118164,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-18 18:40:06,2322,4641,90-JI-98,POINT (-9.10396957397461 38.76327896118164)
4631_736,5358_20250401_199_0_18,199_0,1,38.74761962890625,-9.14840030670166,19,IN_TRANSIT_TO,2025-04-18 18:40:09,2002,4631,02-JN-86,POINT (-9.14840030670166 38.74761962890625)
2699_738,18596_20250401_117_0_12,117_0,1,38.72446823120117,-9.149920463562012,16,IN_TRANSIT_TO,2025-04-18 18:40:21,1207,2699,92-XQ-25,POINT (-9.149920463562012 38.72446823120117)
2690_723,4152_20250401_121_0_20,121_0,1,38.72357940673828,-9.163619995117188,25,IN_TRANSIT_TO,2025-04-18 18:40:11,8608,2690,99-XE-57,POINT (-9.163619995117188 38.72357940673828)
2669_714,3626_20250401_102_0_15,102_0,0,38.72237014770508,-9.22467041015625,37,IN_TRANSIT_TO,2025-04-18 18:40:16,18704,2669,87-XB-34,POINT (-9.22467041015625 38.72237014770508)
6048_758,6805_20250401_150_0_14,150_0,1,38.71995162963867,-9.15470027923584,26,IN_TRANSIT_TO,2025-04-18 18:39:59,6807,6048,BH-46-IR,POINT (-9.15470027923584 38.71995162963867)
2684_746,5974_20250401_108_0_24,108_0,1,38.747230529785156,-9.18947982788086,8,IN_TRANSIT_TO,2025-04-18 18:40:15,10803,2684,99-XE-59,POINT (-9.18947982788086 38.747230529785156)
2681_711,3482_20250401_101_0_14,101_0,1,38.72412872314453,-9.160730361938477,27,IN_TRANSIT_TO,2025-04-18 18:40:04,8502,2681,93-XA-41,POINT (-9.160730361938477 38.72412872314453)
2673_714,3665_20250401_102_0_12,102_0,1,38.706298828125,-9.145179748535156,38,IN_TRANSIT_TO,2025-04-18 18:40:12,3803,2673,87-XB-37,POINT (-9.145179748535156 38.706298828125)
2718_727,4457_20250401_103_2_15,103_2,0,38.72813034057617,-9.148320198059082,7,IN_TRANSIT_TO,2025-04-18 18:39:30,1702,2718,92-XQ-23,POINT (-9.148320198059082 38.72813034057617)
2723_711,3479_20250401_101_0_16,101_0,0,38.71445083618164,-9.139220237731934,4,IN_TRANSIT_TO,2025-04-18 18:40:21,919,2723,92-XQ-43,POINT (-9.139220237731934 38.71445083618164)
2827_728,4685_20250401_204_0_10,204_0,1,38.708648681640625,-9.207249641418457,48,IN_TRANSIT_TO,2025-04-18 18:40:05,13116,2827,BF-61-FZ,POINT (-9.207249641418457 38.708648681640625)
2347_724,4195_20250401_178_0_21,178_0,0,38.76369857788086,-9.197019577026367,27,IN_TRANSIT_TO,2025-04-18 18:40:05,13912,2347,53-61-ZJ,POINT (-9.197019577026367 38.76369857788086)
