id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
275_12E,78122_20260606_77_8_87,77_8,1,38.7150993347168,-9.230219841003418,0,IN_TRANSIT_TO,2026-09-16 23:57:42,,275,AH-16-TB,POINT (-9.230219841003418 38.7150993347168)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1741_206,12944_20260606_136_0_1,136_0,1,38.733150482177734,-9.132749557495117,34,IN_TRANSIT_TO,2026-09-17 00:38:48,410,1741,08-HN-24,POINT (-9.132749557495117 38.733150482177734)
2711_210,13570_20260606_66_0_4,66_0,1,38.76108169555664,-9.111920356750488,23,IN_TRANSIT_TO,2026-09-17 00:38:57,8424,2711,92-XQ-44,POINT (-9.111920356750488 38.76108169555664)
1755_208,13068_20260606_65_0_1,65_0,1,38.7127685546875,-9.136770248413086,47,IN_TRANSIT_TO,2026-09-17 00:38:16,906,1755,34-HU-21,POINT (-9.136770248413086 38.7127685546875)
2782_202,12712_20260606_61_0_4,61_0,1,38.74711990356445,-9.188719749450684,21,IN_TRANSIT_TO,2026-09-17 00:38:49,10821,2782,AI-99-BS,POINT (-9.188719749450684 38.74711990356445)
2794_714,3627_20260606_102_0_12,102_0,1,38.722198486328125,-9.2298002243042,33,IN_TRANSIT_TO,2026-09-16 16:14:26,3907,2794,AJ-60-LI,POINT (-9.2298002243042 38.722198486328125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
608_15E,11446_20260606_76_0_7,76_0,0,38.7047004699707,-9.176919937133789,9,IN_TRANSIT_TO,2026-09-17 00:38:47,4004,608,,POINT (-9.176919937133789 38.7047004699707)
615_15E,11280_20260606_76_0_25,76_0,0,38.70439910888672,-9.17572021484375,9,IN_TRANSIT_TO,2026-09-17 00:38:57,4004,615,,POINT (-9.17572021484375 38.70439910888672)
2725_208,13065_20260606_65_0_2,65_0,0,38.71952819824219,-9.13556957244873,7,IN_TRANSIT_TO,2026-09-17 00:38:44,803,2725,92-XQ-30,POINT (-9.13556957244873 38.71952819824219)
1776_208,13096_20260606_65_0_2,65_0,0,38.772830963134766,-9.118169784545898,43,IN_TRANSIT_TO,2026-09-17 00:38:30,12203,1776,53-HX-09,POINT (-9.118169784545898 38.772830963134766)
