id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_7,171_0,0,38.709930419921875,-9.135580062866211,9,IN_TRANSIT_TO,2025-11-07 09:52:09,906,6032,BF-93-BC,POINT (-9.135580062866211 38.709930419921875)
2689_723,4186_20250901_121_0_5,121_0,0,38.7117805480957,-9.211230278015137,19,IN_TRANSIT_TO,2025-11-07 09:52:21,12922,2689,93-XA-45,POINT (-9.211230278015137 38.7117805480957)
4648_750,6390_20250901_106_0_5,106_0,1,38.750301361083984,-9.197500228881836,15,IN_TRANSIT_TO,2025-11-07 09:52:11,10907,4648,98-JO-47,POINT (-9.197500228881836 38.750301361083984)
2793_727,4552_20250901_103_0_4,103_0,1,38.717220306396484,-9.155229568481445,33,IN_TRANSIT_TO,2025-11-07 09:51:19,6817,2793,AJ-58-LI,POINT (-9.155229568481445 38.717220306396484)
2302_742,5698_20250901_114_0_5,114_0,1,38.70343017578125,-9.191630363464355,15,IN_TRANSIT_TO,2025-11-07 09:51:57,13405,2302,83-08-ZM,POINT (-9.191630363464355 38.70343017578125)
2253_799,8230_20250901_120_0_7,120_0,0,38.74502182006836,-9.199219703674316,7,IN_TRANSIT_TO,2025-11-07 09:52:23,2802,2253,80-52-ZE,POINT (-9.199219703674316 38.74502182006836)
611_15E,11202_20250901_76_0_6,76_0,1,38.70669937133789,-9.141579627990723,20,IN_TRANSIT_TO,2025-11-07 09:52:12,3803,611,,POINT (-9.141579627990723 38.70669937133789)
304_708,3347_20250901_100_0_3,100_0,1,38.719818115234375,-9.1356201171875,41,IN_TRANSIT_TO,2025-11-07 09:52:30,704,304,22-SP-91,POINT (-9.1356201171875 38.719818115234375)
4606_750,6401_20250901_106_0_5,106_0,1,38.72452926635742,-9.208069801330566,6,IN_TRANSIT_TO,2025-11-07 09:51:51,14007,4606,96-GL-83,POINT (-9.208069801330566 38.72452926635742)
2254_758,6853_20250901_150_0_3,150_0,0,38.750648498535156,-9.20022964477539,28,IN_TRANSIT_TO,2025-11-07 09:52:26,10906,2254,80-51-ZE,POINT (-9.20022964477539 38.750648498535156)
