id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_15,106_0,1,38.758121490478516,-9.141169548034668,27,IN_TRANSIT_TO,2025-09-15 20:54:56,11304,4645,98-JO-46,POINT (-9.141169548034668 38.758121490478516)
611_15E,11446_20250901_76_0_3,76_0,0,38.699520111083984,-9.228400230407715,21,IN_TRANSIT_TO,2025-09-15 20:55:08,4208,611,,POINT (-9.228400230407715 38.699520111083984)
6022_760,7085_20250901_171_1_15,171_1,0,38.71522903442383,-9.13716983795166,7,IN_TRANSIT_TO,2025-09-15 20:54:40,809,6022,BF-48-BB,POINT (-9.13716983795166 38.71522903442383)
2440_706,3235_20250901_147_0_12,147_0,0,38.722049713134766,-9.150620460510254,12,IN_TRANSIT_TO,2025-09-15 20:55:03,6811,2440,29-AX-08,POINT (-9.150620460510254 38.722049713134766)
2992_702,3053_20250901_146_0_41,146_0,0,38.73139953613281,-9.16841983795166,9,IN_TRANSIT_TO,2025-09-15 20:54:43,2701,2992,29-VM-95,POINT (-9.16841983795166 38.73139953613281)
2317_708,3365_20250901_100_1_17,100_1,1,38.737728118896484,-9.133620262145996,36,IN_TRANSIT_TO,2025-09-15 20:55:09,404,2317,61-86-ZB,POINT (-9.133620262145996 38.737728118896484)
603_15E,11439_20250901_76_0_4,76_0,1,38.69742965698242,-9.196629524230957,8,IN_TRANSIT_TO,2025-09-15 20:54:49,4113,603,,POINT (-9.196629524230957 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_19,150_0,0,38.718021392822266,-9.151849746704102,7,IN_TRANSIT_TO,2025-09-15 20:54:54,10607,2256,80-53-ZE,POINT (-9.151849746704102 38.718021392822266)
2795_712,3557_20250901_189_0_19,189_0,0,38.726600646972656,-9.158129692077637,19,IN_TRANSIT_TO,2025-09-15 20:54:24,6127,2795,AJ-55-LI,POINT (-9.158129692077637 38.726600646972656)
2494_735,5263_20250901_172_0_17,172_0,0,38.746421813964844,-9.140379905700684,24,IN_TRANSIT_TO,2025-09-15 20:54:46,307,2494,88-BL-68,POINT (-9.140379905700684 38.746421813964844)
4617_750,6290_20250901_106_0_15,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2025-09-15 20:54:48,,4617,22-GP-51,POINT (-9.099869728088379 38.767601013183594)
2955_40B,19262_20250901_212_0_25,212_0,0,38.78205108642578,-9.141630172729492,14,IN_TRANSIT_TO,2025-09-15 20:54:48,6011,2955,27-GU-70,POINT (-9.141630172729492 38.78205108642578)
2945_26B,17520_20250901_208_0_24,208_0,1,38.79143142700195,-9.099320411682129,23,IN_TRANSIT_TO,2025-09-15 20:54:55,50340,2945,75-GO-14,POINT (-9.099320411682129 38.79143142700195)
4646_750,6268_20250901_106_0_3,106_0,0,38.75883102416992,-9.139280319213867,11,IN_TRANSIT_TO,2025-09-15 20:54:47,11308,4646,11-JM-79,POINT (-9.139280319213867 38.75883102416992)
2688_764,7158_20250901_168_0_20,168_0,0,38.744319915771484,-9.220580101013184,30,IN_TRANSIT_TO,2025-09-15 20:54:42,3010,2688,93-XA-35,POINT (-9.220580101013184 38.744319915771484)
6046_760,7105_20250901_171_0_14,171_0,1,38.70492172241211,-9.187470436096191,20,IN_TRANSIT_TO,2025-09-15 20:55:01,12007,6046,BH-73-IR,POINT (-9.187470436096191 38.70492172241211)
4619_750,6355_20250901_106_0_4,106_0,1,38.7494010925293,-9.18844985961914,18,IN_TRANSIT_TO,2025-09-15 20:55:02,10805,4619,22-GP-53,POINT (-9.18844985961914 38.7494010925293)
4618_750,6410_20250901_106_0_3,106_0,0,38.70787048339844,-9.225580215454102,36,IN_TRANSIT_TO,2025-09-15 20:54:49,18401,4618,22-GP-52,POINT (-9.225580215454102 38.70787048339844)
2679_738,5575_20250901_117_0_6,117_0,0,38.73093032836914,-9.14661979675293,19,IN_TRANSIT_TO,2025-09-15 20:55:03,1704,2679,93-XA-34,POINT (-9.14661979675293 38.73093032836914)
2675_728,36656_20250901_204_0_1,204_0,0,38.76219940185547,-9.098219871520996,40,IN_TRANSIT_TO,2025-09-15 20:54:55,2404,2675,87-XB-35,POINT (-9.098219871520996 38.76219940185547)
2964_774,7457_20250901_192_1_34,192_1,1,38.72282028198242,-9.149120330810547,5,IN_TRANSIT_TO,2025-09-15 20:54:52,1211,2964,30-VM-19,POINT (-9.149120330810547 38.72282028198242)
2962_797,8161_20250901_163_0_51,163_0,1,38.732479095458984,-9.129480361938477,8,IN_TRANSIT_TO,2025-09-15 20:55:11,7011,2962,30-VM-07,POINT (-9.129480361938477 38.732479095458984)
510_15E,11329_20250901_76_0_8,76_0,1,38.70627975463867,-9.145879745483398,19,IN_TRANSIT_TO,2025-09-15 20:55:10,7101,510,,POINT (-9.145879745483398 38.70627975463867)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_15,75_0,0,38.71952819824219,-9.13556957244873,2,IN_TRANSIT_TO,2025-09-15 20:54:57,803,547,,POINT (-9.13556957244873 38.71952819824219)
6014_703,3170_20250901_165_0_19,165_0,0,38.74951934814453,-9.191329956054688,34,IN_TRANSIT_TO,2025-09-15 20:54:44,10804,6014,67-ZF-30,POINT (-9.191329956054688 38.74951934814453)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7294_20250901_112_1_14,112_1,1,38.754268646240234,-9.197799682617188,12,IN_TRANSIT_TO,2025-09-15 20:54:57,10909,2441,29-AX-07,POINT (-9.197799682617188 38.754268646240234)
2295_731,5014_20250901_190_0_15,190_0,1,38.74517822265625,-9.157170295715332,28,IN_TRANSIT_TO,2025-09-15 20:54:46,3306,2295,92-53-ZM,POINT (-9.157170295715332 38.74517822265625)
608_15E,11254_20250901_76_0_19,76_0,0,38.6973991394043,-9.203949928283691,16,IN_TRANSIT_TO,2025-09-15 20:54:53,4112,608,,POINT (-9.203949928283691 38.6973991394043)
2257_767,7308_20250901_112_0_13,112_0,0,38.75149917602539,-9.197319984436035,33,IN_TRANSIT_TO,2025-09-15 20:55:01,10914,2257,80-50-ZE,POINT (-9.197319984436035 38.75149917602539)
2282_731,4989_20250901_190_1_16,190_1,0,38.745731353759766,-9.155500411987305,8,IN_TRANSIT_TO,2025-09-15 20:55:05,50543,2282,67-35-ZJ,POINT (-9.155500411987305 38.745731353759766)
2281_771,21940_20250901_248_0_25,248_0,1,38.723079681396484,-9.161080360412598,16,IN_TRANSIT_TO,2025-09-15 20:55:09,8608,2281,67-56-ZJ,POINT (-9.161080360412598 38.723079681396484)
2841_728,4681_20250901_204_0_13,204_0,1,38.70758056640625,-9.139949798583984,33,IN_TRANSIT_TO,2025-09-15 20:54:46,5504,2841,BF-55-FZ,POINT (-9.139949798583984 38.70758056640625)
