id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_7,106_0,1,38.72163009643555,-9.211629867553711,5,IN_TRANSIT_TO,2025-07-26 10:13:25,18402,4645,98-JO-46,POINT (-9.211629867553711 38.72163009643555)
4648_750,6311_20250601_106_0_7,106_0,0,38.74517822265625,-9.203020095825195,28,IN_TRANSIT_TO,2025-07-26 10:13:30,8816,4648,98-JO-47,POINT (-9.203020095825195 38.74517822265625)
557_18E,12183_20250601_78_0_11,78_0,0,38.70500183105469,-9.187549591064453,10,IN_TRANSIT_TO,2025-07-26 10:13:12,12012,557,,POINT (-9.187549591064453 38.70500183105469)
2302_742,5760_20250601_114_0_3,114_0,0,38.73228073120117,-9.128629684448242,15,IN_TRANSIT_TO,2025-07-26 10:13:23,7011,2302,83-08-ZM,POINT (-9.128629684448242 38.73228073120117)
4606_750,6258_20250601_106_0_7,106_0,1,38.75048065185547,-9.197420120239258,15,IN_TRANSIT_TO,2025-07-26 10:13:35,10907,4606,96-GL-83,POINT (-9.197420120239258 38.75048065185547)
6022_732,5069_20250601_107_2_3,107_2,0,38.70402145385742,-9.206999778747559,27,IN_TRANSIT_TO,2025-07-26 10:13:35,13108,6022,BF-48-BB,POINT (-9.206999778747559 38.70402145385742)
2992_774,7473_20250601_192_1_3,192_1,0,38.72182846069336,-9.161620140075684,23,IN_TRANSIT_TO,2025-07-26 10:01:27,8027,2992,29-VM-95,POINT (-9.161620140075684 38.72182846069336)
2448_767,7266_20250601_112_0_7,112_0,0,38.73141860961914,-9.14074993133545,4,IN_TRANSIT_TO,2025-07-26 10:13:35,6904,2448,44-BC-34,POINT (-9.14074993133545 38.73141860961914)
558_28E,15039_20250601_75_0_6,75_0,0,38.72214889526367,-9.135350227355957,3,IN_TRANSIT_TO,2025-07-26 10:13:23,701,558,,POINT (-9.135350227355957 38.72214889526367)
2317_742,5662_20250601_114_0_6,114_0,1,38.73136901855469,-9.111249923706055,54,IN_TRANSIT_TO,2025-07-26 10:13:28,8317,2317,61-86-ZB,POINT (-9.111249923706055 38.73136901855469)
603_15E,11281_20250601_76_0_8,76_0,1,38.70402908325195,-9.178850173950195,13,IN_TRANSIT_TO,2025-07-26 10:13:16,12111,603,,POINT (-9.178850173950195 38.70402908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
