id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_2,201_0,1,38.748199462890625,-9.180729866027832,24,IN_TRANSIT_TO,2025-05-30 07:25:12,10707,2689,93-XA-45,POINT (-9.180729866027832 38.748199462890625)
4645_728,4669_20250401_204_0_4,204_0,0,38.73970031738281,-9.102869987487793,32,IN_TRANSIT_TO,2025-05-30 07:25:16,12509,4645,98-JO-46,POINT (-9.102869987487793 38.73970031738281)
4648_750,6377_20250401_106_0_4,106_0,0,38.7578010559082,-9.175379753112793,19,IN_TRANSIT_TO,2025-05-30 07:25:05,12805,4648,98-JO-47,POINT (-9.175379753112793 38.7578010559082)
2793_727,4441_20250401_103_0_3,103_0,0,38.73482894897461,-9.145219802856445,9,IN_TRANSIT_TO,2025-05-30 07:24:53,1810,2793,AJ-58-LI,POINT (-9.145219802856445 38.73482894897461)
557_24E,17832_20250401_213_0_5,213_0,1,38.7247314453125,-9.159979820251465,1,IN_TRANSIT_TO,2025-05-30 07:25:12,6130,557,,POINT (-9.159979820251465 38.7247314453125)
2253_716,3734_20250401_164_0_2,164_0,1,38.749698638916016,-9.193670272827148,5,IN_TRANSIT_TO,2025-05-30 07:24:49,10801,2253,80-52-ZE,POINT (-9.193670272827148 38.749698638916016)
4607_750,6372_20250401_106_0_3,106_0,0,38.74481964111328,-9.205129623413086,28,IN_TRANSIT_TO,2025-05-30 07:24:50,8816,4607,96-GL-84,POINT (-9.205129623413086 38.74481964111328)
304_744,5850_20250401_200_0_3,200_0,0,38.769081115722656,-9.119099617004395,20,IN_TRANSIT_TO,2025-05-30 07:25:14,12209,304,22-SP-91,POINT (-9.119099617004395 38.769081115722656)
2254_703,3135_20250401_165_0_4,165_0,1,38.75019836425781,-9.197420120239258,6,IN_TRANSIT_TO,2025-05-30 07:25:11,10907,2254,80-51-ZE,POINT (-9.197420120239258 38.75019836425781)
2440_771,21936_20250401_248_0_3,248_0,0,38.709171295166016,-9.195799827575684,19,IN_TRANSIT_TO,2025-05-30 07:25:04,10305,2440,29-AX-08,POINT (-9.195799827575684 38.709171295166016)
2992_799,8217_20250401_120_0_5,120_0,1,38.7364501953125,-9.22052001953125,5,IN_TRANSIT_TO,2025-05-30 07:24:48,18121,2992,29-VM-95,POINT (-9.22052001953125 38.7364501953125)
2448_703,3173_20250401_165_0_3,165_0,0,38.779720306396484,-9.148550033569336,9,IN_TRANSIT_TO,2025-05-30 07:24:52,6015,2448,44-BC-34,POINT (-9.148550033569336 38.779720306396484)
558_25E,14263_20250401_79_0_4,79_0,0,38.70637893676758,-9.149299621582031,4,IN_TRANSIT_TO,2025-05-30 07:25:10,50339,558,,POINT (-9.149299621582031 38.70637893676758)
2317_742,5769_20250401_114_0_3,114_0,1,38.70341873168945,-9.191630363464355,15,IN_TRANSIT_TO,2025-05-30 07:24:59,13405,2317,61-86-ZB,POINT (-9.191630363464355 38.70341873168945)
603_15E,11202_20250401_76_0_5,76_0,0,38.70627975463867,-9.144630432128906,3,IN_TRANSIT_TO,2025-05-30 07:25:00,3820,603,,POINT (-9.144630432128906 38.70627975463867)
2766_727,4463_20250401_103_0_2,103_0,1,38.74842834472656,-9.135530471801758,48,IN_TRANSIT_TO,2025-05-30 07:24:52,11208,2766,AH-40-ND,POINT (-9.135530471801758 38.74842834472656)
