id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14895_20250601_75_0_8,75_0,0,38.70798110961914,-9.14169979095459,12,IN_TRANSIT_TO,2025-06-02 13:52:23,10518,557,,POINT (-9.14169979095459 38.70798110961914)
2253_758,6877_20250601_150_0_10,150_0,1,38.747169494628906,-9.189000129699707,7,IN_TRANSIT_TO,2025-06-02 13:51:59,10803,2253,80-52-ZE,POINT (-9.189000129699707 38.747169494628906)
304_744,5805_20250601_200_0_9,200_0,0,38.74195098876953,-9.146650314331055,7,IN_TRANSIT_TO,2025-06-02 13:52:20,1809,304,22-SP-91,POINT (-9.146650314331055 38.74195098876953)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_5,107_0,1,38.707271575927734,-9.141220092773438,29,IN_TRANSIT_TO,2025-06-02 13:52:22,3824,6022,BF-48-BB,POINT (-9.141220092773438 38.707271575927734)
558_12E,11025_20250601_77_0_16,77_0,0,38.7122802734375,-9.130450248718262,5,IN_TRANSIT_TO,2025-06-02 13:51:57,13809,558,,POINT (-9.130450248718262 38.7122802734375)
603_15E,11288_20250601_76_0_13,76_0,0,38.71175003051758,-9.136420249938965,1,IN_TRANSIT_TO,2025-06-02 13:52:25,50620,603,,POINT (-9.136420249938965 38.71175003051758)
2766_713,3605_20250601_122_0_9,122_0,0,38.733299255371094,-9.154669761657715,7,IN_TRANSIT_TO,2025-06-02 13:51:34,1405,2766,AH-40-ND,POINT (-9.154669761657715 38.733299255371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_9,106_0,1,38.75783157348633,-9.155329704284668,25,IN_TRANSIT_TO,2025-06-02 13:52:18,5804,4602,96-GL-80,POINT (-9.155329704284668 38.75783157348633)
2494_755,6709_20250601_118_0_11,118_0,1,38.743629455566406,-9.099780082702637,39,IN_TRANSIT_TO,2025-06-02 13:52:21,12524,2494,88-BL-68,POINT (-9.099780082702637 38.743629455566406)
2830_751,6520_20250601_109_0_10,109_0,0,38.72880172729492,-9.169819831848145,2,IN_TRANSIT_TO,2025-06-02 13:51:55,2704,2830,BF-57-FZ,POINT (-9.169819831848145 38.72880172729492)
2346_763,46422_20250601_282_0_13,282_0,0,38.75659942626953,-9.194499969482422,20,IN_TRANSIT_TO,2025-06-02 13:52:08,12821,2346,62-93-ZG,POINT (-9.194499969482422 38.75659942626953)
4617_750,6401_20250601_106_0_9,106_0,1,38.75004959106445,-9.197380065917969,15,IN_TRANSIT_TO,2025-06-02 13:52:10,10907,4617,22-GP-51,POINT (-9.197380065917969 38.75004959106445)
2624_744,5846_20250601_200_0_5,200_0,0,38.75632858276367,-9.11240005493164,17,IN_TRANSIT_TO,2025-06-02 13:50:43,7513,2624,72-VP-82,POINT (-9.11240005493164 38.75632858276367)
4642_750,6290_20250601_106_0_9,106_0,0,38.7518196105957,-9.187999725341797,22,IN_TRANSIT_TO,2025-06-02 13:52:20,10816,4642,90-JI-99,POINT (-9.187999725341797 38.7518196105957)
2953_72B,45276_20250601_279_0_11,279_0,0,38.752601623535156,-9.206419944763184,8,IN_TRANSIT_TO,2025-06-02 13:52:17,10927,2953,62-GQ-55,POINT (-9.206419944763184 38.752601623535156)
4611_728,4714_20250601_204_0_8,204_0,0,38.703521728515625,-9.165220260620117,15,IN_TRANSIT_TO,2025-06-02 13:51:34,10201,4611,96-GL-88,POINT (-9.165220260620117 38.703521728515625)
4641_728,4706_20250601_204_0_8,204_0,0,38.71662902832031,-9.119170188903809,25,IN_TRANSIT_TO,2025-06-02 13:52:22,2127,4641,90-JI-98,POINT (-9.119170188903809 38.71662902832031)
2945_32B,17548_20250601_211_0_13,211_0,0,38.751731872558594,-9.1118803024292,29,IN_TRANSIT_TO,2025-06-02 13:52:00,24387,2945,75-GO-14,POINT (-9.1118803024292 38.751731872558594)
4646_728,4641_20250601_204_0_9,204_0,1,38.76266860961914,-9.098400115966797,10,IN_TRANSIT_TO,2025-06-02 13:52:20,2511,4646,11-JM-79,POINT (-9.098400115966797 38.76266860961914)
4629_755,6694_20250601_118_0_12,118_0,0,38.75640106201172,-9.11376953125,15,IN_TRANSIT_TO,2025-06-02 13:52:02,24370,4629,11-JM-77,POINT (-9.11376953125 38.75640106201172)
2973_730,4969_20250601_198_0_17,198_0,0,38.73516845703125,-9.12891960144043,10,IN_TRANSIT_TO,2025-06-02 13:51:57,7001,2973,30-VM-13,POINT (-9.12891960144043 38.73516845703125)
4818_748,6188_20250601_169_0_9,169_0,1,38.72257995605469,-9.173150062561035,6,IN_TRANSIT_TO,2025-06-02 13:52:14,14311,4818,42-VT-57,POINT (-9.173150062561035 38.72257995605469)
4627_783,7835_20250601_203_0_10,203_0,1,38.72478103637695,-9.158069610595703,29,IN_TRANSIT_TO,2025-06-02 13:52:18,1223,4627,11-JM-76,POINT (-9.158069610595703 38.72478103637695)
2691_711,3512_20250601_101_0_8,101_0,1,38.72272872924805,-9.168700218200684,25,IN_TRANSIT_TO,2025-06-02 13:52:22,50324,2691,90-XF-45,POINT (-9.168700218200684 38.72272872924805)
2693_727,4515_20250601_103_0_8,103_0,0,38.74576950073242,-9.137069702148438,2,IN_TRANSIT_TO,2025-06-02 13:52:25,11211,2693,90-XF-46,POINT (-9.137069702148438 38.74576950073242)
2694_746,5958_20250601_108_0_14,108_0,1,38.726280212402344,-9.149680137634277,24,IN_TRANSIT_TO,2025-06-02 13:52:20,1206,2694,90-XF-49,POINT (-9.149680137634277 38.726280212402344)
6048_732,5080_20250601_107_0_6,107_0,1,38.733951568603516,-9.144530296325684,37,IN_TRANSIT_TO,2025-06-02 13:52:07,1709,6048,BH-46-IR,POINT (-9.144530296325684 38.733951568603516)
4836_783,7846_20250601_203_0_10,203_0,1,38.75954818725586,-9.137069702148438,14,IN_TRANSIT_TO,2025-06-02 13:52:11,11308,4836,34-VR-23,POINT (-9.137069702148438 38.75954818725586)
2705_723,4182_20250601_121_0_7,121_0,1,38.72111892700195,-9.138999938964844,34,IN_TRANSIT_TO,2025-06-02 13:52:08,9214,2705,92-XQ-29,POINT (-9.138999938964844 38.72111892700195)
2682_713,20157_20250601_122_0_10,122_0,1,38.724769592285156,-9.173020362854004,2,IN_TRANSIT_TO,2025-06-02 13:52:25,2704,2682,93-XA-42,POINT (-9.173020362854004 38.724769592285156)
6047_760,7061_20250601_171_0_9,171_0,0,38.703529357910156,-9.17020034790039,16,IN_TRANSIT_TO,2025-06-02 13:52:18,10202,6047,BH-20-IP,POINT (-9.17020034790039 38.703529357910156)
2946_26B,17520_20250601_208_0_13,208_0,0,38.76628112792969,-9.098119735717773,17,IN_TRANSIT_TO,2025-06-02 13:52:14,7805,2946,75-GO-15,POINT (-9.098119735717773 38.76628112792969)
2948_29B,17534_20250601_209_0_12,209_0,0,38.762229919433594,-9.109729766845703,9,IN_TRANSIT_TO,2025-06-02 13:38:36,8423,2948,51-GL-85,POINT (-9.109729766845703 38.762229919433594)
