id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_8,171_0,0,38.703731536865234,-9.194979667663574,26,IN_TRANSIT_TO,2026-03-27 14:42:25,13410,6032,BF-93-BC,POINT (-9.194979667663574 38.703731536865234)
4648_750,6421_20260101_106_0_9,106_0,0,38.727420806884766,-9.212380409240723,33,IN_TRANSIT_TO,2026-03-27 14:41:38,18111,4648,98-JO-47,POINT (-9.212380409240723 38.727420806884766)
2793_712,3525_20260101_189_0_9,189_0,0,38.72637939453125,-9.134900093078613,11,IN_TRANSIT_TO,2026-03-27 14:42:37,603,2793,AJ-58-LI,POINT (-9.134900093078613 38.72637939453125)
2253_731,4989_20260101_190_0_9,190_0,0,38.73984909057617,-9.167019844055176,1,IN_TRANSIT_TO,2026-03-27 14:42:27,50038,2253,80-52-ZE,POINT (-9.167019844055176 38.73984909057617)
4607_728,4641_20260101_204_0_9,204_0,1,38.77975082397461,-9.104419708251953,4,IN_TRANSIT_TO,2026-03-27 14:42:38,7904,4607,96-GL-84,POINT (-9.104419708251953 38.77975082397461)
4606_728,4706_20260101_204_0_8,204_0,0,38.713279724121094,-9.12279987335205,23,IN_TRANSIT_TO,2026-03-27 14:42:30,8201,4606,96-GL-83,POINT (-9.12279987335205 38.713279724121094)
2254_796,8113_20260101_174_0_18,174_0,1,38.760921478271484,-9.157429695129395,16,IN_TRANSIT_TO,2026-03-27 14:42:24,5808,2254,80-51-ZE,POINT (-9.157429695129395 38.760921478271484)
6022_760,7095_20260101_171_0_4,171_0,1,38.70349884033203,-9.167630195617676,25,IN_TRANSIT_TO,2026-03-27 14:42:27,4001,6022,BF-48-BB,POINT (-9.167630195617676 38.70349884033203)
2315_712,3541_20260101_189_0_11,189_0,1,38.73052978515625,-9.127300262451172,28,IN_TRANSIT_TO,2026-03-27 14:42:07,7014,2315,61-88-ZB,POINT (-9.127300262451172 38.73052978515625)
6010_706,3267_20260101_147_0_12,147_0,0,38.70587921142578,-9.143879890441895,0,IN_TRANSIT_TO,2026-03-27 14:42:30,,6010,81-ZC-09,POINT (-9.143879890441895 38.70587921142578)
558_12E,11025_20260101_77_0_12,77_0,0,38.70827102661133,-9.139780044555664,10,IN_TRANSIT_TO,2026-03-27 14:42:11,5604,558,,POINT (-9.139780044555664 38.70827102661133)
603_15E,11288_20260101_76_0_12,76_0,1,38.70907974243164,-9.136150360107422,22,IN_TRANSIT_TO,2026-03-27 14:42:26,5512,603,,POINT (-9.136150360107422 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_6,204_0,0,38.782501220703125,-9.113980293273926,52,IN_TRANSIT_TO,2026-03-27 14:42:29,12610,4602,96-GL-80,POINT (-9.113980293273926 38.782501220703125)
6021_732,5038_20260101_107_0_6,107_0,0,38.70466995239258,-9.176429748535156,26,IN_TRANSIT_TO,2026-03-27 14:42:30,12102,6021,BD-91-QG,POINT (-9.176429748535156 38.70466995239258)
2321_712,3565_20260101_189_0_11,189_0,0,38.71607971191406,-9.172670364379883,25,IN_TRANSIT_TO,2026-03-27 14:42:41,9303,2321,04-47-ZF,POINT (-9.172670364379883 38.71607971191406)
2494_703,3162_20260101_165_0_11,165_0,1,38.7528190612793,-9.188150405883789,8,IN_TRANSIT_TO,2026-03-27 14:42:13,10807,2494,88-BL-68,POINT (-9.188150405883789 38.7528190612793)
2346_724,4230_20260101_178_0_17,178_0,0,38.74224853515625,-9.199230194091797,14,IN_TRANSIT_TO,2026-03-27 14:42:35,8829,2346,62-93-ZG,POINT (-9.199230194091797 38.74224853515625)
6033_732,5080_20260101_107_0_6,107_0,1,38.71609878540039,-9.141670227050781,32,IN_TRANSIT_TO,2026-03-27 14:42:31,919,6033,BF-92-AZ,POINT (-9.141670227050781 38.71609878540039)
