id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_701,2960_20250101_123_0_19,123_0,1,38.74863052368164,-9.171600341796875,15,IN_TRANSIT_TO,2025-03-10 21:30:46,12709,1715,69-AL-78,POINT (-9.171600341796875 38.74863052368164)
2951_29B,17524_20250101_209_0_25,209_0,0,38.76116943359375,-9.112199783325195,0,IN_TRANSIT_TO,2025-03-10 21:30:44,,2951,62-GQ-53,POINT (-9.112199783325195 38.76116943359375)
2251_758,6885_20250101_150_0_18,150_0,1,38.72079849243164,-9.156100273132324,25,IN_TRANSIT_TO,2025-03-10 21:30:35,6813,2251,22-31-ZB,POINT (-9.156100273132324 38.72079849243164)
2485_703,3149_20250101_165_0_15,165_0,0,38.7476692199707,-9.206620216369629,39,IN_TRANSIT_TO,2025-03-10 21:30:36,2908,2485,91-BE-77,POINT (-9.206620216369629 38.7476692199707)
2963_774,7467_20250101_192_1_28,192_1,1,38.7182502746582,-9.168580055236816,13,IN_TRANSIT_TO,2025-03-10 21:30:59,8008,2963,29-VM-88,POINT (-9.168580055236816 38.7182502746582)
2308_742,5776_20250101_114_0_15,114_0,1,38.714019775390625,-9.194849967956543,2,IN_TRANSIT_TO,2025-03-10 21:30:49,12928,2308,83-17-ZM,POINT (-9.194849967956543 38.714019775390625)
228_702,3084_20250101_146_0_3,146_0,0,38.725250244140625,-9.156769752502441,1,IN_TRANSIT_TO,2025-03-10 21:30:50,50188,228,84-39-XQ,POINT (-9.156769752502441 38.725250244140625)
609_15E,11264_20250101_76_0_21,76_0,0,38.69540023803711,-9.211899757385254,15,IN_TRANSIT_TO,2025-03-10 21:30:41,13210,609,,POINT (-9.211899757385254 38.69540023803711)
1721_736,5405_20250101_199_1_2,199_1,1,38.729000091552734,-9.14780044555664,24,IN_TRANSIT_TO,2025-03-10 21:30:46,1714,1721,25-AS-33,POINT (-9.14780044555664 38.729000091552734)
2990_702,3053_20250101_146_0_40,146_0,1,38.7276496887207,-9.165129661560059,8,IN_TRANSIT_TO,2025-03-10 21:30:51,6110,2990,30-VM-06,POINT (-9.165129661560059 38.7276496887207)
2493_794,8073_20250101_115_0_17,115_0,1,38.76808166503906,-9.09982967376709,1,IN_TRANSIT_TO,2025-03-10 21:30:57,7814,2493,88-BL-65,POINT (-9.09982967376709 38.76808166503906)
2496_736,5416_20250101_199_1_2,199_1,1,38.76768112182617,-9.158280372619629,12,IN_TRANSIT_TO,2025-03-10 21:30:36,5902,2496,88-BL-70,POINT (-9.158280372619629 38.76768112182617)
1746_717,3844_20250101_170_0_17,170_0,0,38.755130767822266,-9.15095043182373,13,IN_TRANSIT_TO,2025-03-10 21:30:55,11301,1746,92-HR-03,POINT (-9.15095043182373 38.755130767822266)
2621_759,6949_20250101_144_0_14,144_0,1,38.71601867675781,-9.142180442810059,46,IN_TRANSIT_TO,2025-03-10 21:30:57,919,2621,66-VI-45,POINT (-9.142180442810059 38.71601867675781)
1776_717,3845_20250101_170_0_17,170_0,0,38.737300872802734,-9.133700370788574,1,IN_TRANSIT_TO,2025-03-10 21:30:45,521,1776,53-HX-09,POINT (-9.133700370788574 38.737300872802734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2292_731,5014_20250101_190_0_7,190_0,0,38.738548278808594,-9.1670503616333,1,IN_TRANSIT_TO,2025-03-10 21:30:53,50038,2292,83-16-ZM,POINT (-9.1670503616333 38.738548278808594)
6043_760,7085_20250101_171_0_14,171_0,1,38.71009826660156,-9.135080337524414,32,IN_TRANSIT_TO,2025-03-10 21:30:45,5519,6043,BG-93-LT,POINT (-9.135080337524414 38.71009826660156)
4829_736,5319_20250101_199_0_17,199_0,0,38.74747848510742,-9.147979736328125,11,IN_TRANSIT_TO,2025-03-10 21:30:38,2011,4829,34-VR-21,POINT (-9.147979736328125 38.74747848510742)
2755_742,5731_20250101_114_0_13,114_0,1,38.72893142700195,-9.122220039367676,45,IN_TRANSIT_TO,2025-03-10 21:30:30,7012,2755,AG-95-TG,POINT (-9.122220039367676 38.72893142700195)
601_15E,11186_20250101_76_0_22,76_0,1,38.70438003540039,-9.174779891967773,14,IN_TRANSIT_TO,2025-03-10 21:30:49,12115,601,,POINT (-9.174779891967773 38.70438003540039)
1774_735,5252_20250101_172_0_9,172_0,0,38.72235107421875,-9.129119873046875,16,IN_TRANSIT_TO,2025-03-10 21:30:51,7003,1774,53-HX-07,POINT (-9.129119873046875 38.72235107421875)
2768_714,3706_20250101_102_0_6,102_0,1,38.70383071899414,-9.161919593811035,28,IN_TRANSIT_TO,2025-03-10 21:30:53,12105,2768,AH-25-ND,POINT (-9.161919593811035 38.70383071899414)
2720_727,4463_20250101_103_0_12,103_0,1,38.74623107910156,-9.13656997680664,47,IN_TRANSIT_TO,2025-03-10 21:30:34,11210,2720,92-XQ-28,POINT (-9.13656997680664 38.74623107910156)
2987_774,7457_20250101_192_1_33,192_1,0,38.72121810913086,-9.152179718017578,27,IN_TRANSIT_TO,2025-03-10 21:30:50,6811,2987,29-VM-99,POINT (-9.152179718017578 38.72121810913086)
2748_742,5747_20250101_114_0_14,114_0,1,38.73051834106445,-9.15701961517334,32,IN_TRANSIT_TO,2025-03-10 21:30:59,6116,2748,AG-96-TG,POINT (-9.15701961517334 38.73051834106445)
2206_735,5275_20250101_172_0_16,172_0,1,38.70907974243164,-9.129929542541504,31,IN_TRANSIT_TO,2025-03-10 21:30:43,8202,2206,01-67-XO,POINT (-9.129929542541504 38.70907974243164)
