id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.73662185668945,-9.150480270385742,17,IN_TRANSIT_TO,2026-02-11 05:48:21,1811,1742,91-HR-99,POINT (-9.150480270385742 38.73662185668945)
2689_713,3621_20260101_122_0_2,122_0,1,38.734981536865234,-9.150799751281738,32,IN_TRANSIT_TO,2026-02-11 05:48:21,1414,2689,93-XA-45,POINT (-9.150799751281738 38.734981536865234)
4645_750,6313_20260101_106_3_2,106_3,0,38.74502944946289,-9.199819564819336,20,IN_TRANSIT_TO,2026-02-11 05:48:07,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74502944946289)
2302_708,3365_20260101_100_0_3,100_0,1,38.77217102050781,-9.106900215148926,15,IN_TRANSIT_TO,2026-02-11 05:48:14,7825,2302,83-08-ZM,POINT (-9.106900215148926 38.77217102050781)
4606_750,49096_20260101_106_0_1,106_0,1,38.75431823730469,-9.185150146484375,20,IN_TRANSIT_TO,2026-02-11 05:47:54,10809,4606,96-GL-83,POINT (-9.185150146484375 38.75431823730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20260101_204_3_2,204_3,0,38.7064208984375,-9.15293025970459,8,IN_TRANSIT_TO,2026-02-11 05:48:18,3901,4602,96-GL-80,POINT (-9.15293025970459 38.7064208984375)
6021_760,7090_20260101_171_3_2,171_3,1,38.71152114868164,-9.208479881286621,2,IN_TRANSIT_TO,2026-02-11 05:48:08,12914,6021,BD-91-QG,POINT (-9.208479881286621 38.71152114868164)
2328_712,3541_20260101_189_0_2,189_0,0,38.72652053833008,-9.13640022277832,12,IN_TRANSIT_TO,2026-02-11 05:48:24,605,2328,62-96-ZG,POINT (-9.13640022277832 38.72652053833008)
2256_758,6885_20260101_150_0_2,150_0,1,38.75056838989258,-9.19771957397461,5,IN_TRANSIT_TO,2026-02-11 05:48:10,10905,2256,80-53-ZE,POINT (-9.19771957397461 38.75056838989258)
