id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_3,178_0,0,38.70854949951172,-9.17959976196289,2,IN_TRANSIT_TO,2025-05-02 06:28:30,12117,1742,91-HR-99,POINT (-9.17959976196289 38.70854949951172)
2689_709,3412_20250401_148_0_2,148_0,0,38.714481353759766,-9.140049934387207,2,IN_TRANSIT_TO,2025-05-02 06:28:47,919,2689,93-XA-45,POINT (-9.140049934387207 38.714481353759766)
4645_750,6335_20250401_106_0_3,106_0,0,38.76247024536133,-9.103899955749512,3,IN_TRANSIT_TO,2025-05-02 06:28:56,2322,4645,98-JO-46,POINT (-9.103899955749512 38.76247024536133)
4648_748,6140_20250401_169_0_3,169_0,0,38.725669860839844,-9.149319648742676,0,IN_TRANSIT_TO,2025-05-02 06:28:38,,4648,98-JO-47,POINT (-9.149319648742676 38.725669860839844)
2302_742,5720_20250401_114_0_4,114_0,1,38.703678131103516,-9.182169914245605,18,IN_TRANSIT_TO,2025-05-02 06:28:41,12005,2302,83-08-ZM,POINT (-9.182169914245605 38.703678131103516)
2253_731,19406_20250401_190_0_4,190_0,1,38.756099700927734,-9.147850036621094,22,IN_TRANSIT_TO,2025-05-02 06:28:37,11321,2253,80-52-ZE,POINT (-9.147850036621094 38.756099700927734)
4607_750,6290_20250401_106_0_3,106_0,0,38.754051208496094,-9.18595027923584,21,IN_TRANSIT_TO,2025-05-02 06:29:03,10810,4607,96-GL-84,POINT (-9.18595027923584 38.754051208496094)
2254_731,5025_20250401_190_0_2,190_0,1,38.74631881713867,-9.156020164489746,25,IN_TRANSIT_TO,2025-05-02 06:28:41,13507,2254,80-51-ZE,POINT (-9.156020164489746 38.74631881713867)
6022_760,7090_20250401_171_0_4,171_0,1,38.71213150024414,-9.201930046081543,7,IN_TRANSIT_TO,2025-05-02 06:28:34,50168,6022,BF-48-BB,POINT (-9.201930046081543 38.71213150024414)
2992_730,4967_20250401_198_0_4,198_0,0,38.722469329833984,-9.138970375061035,20,IN_TRANSIT_TO,2025-05-02 06:28:44,9201,2992,29-VM-95,POINT (-9.138970375061035 38.722469329833984)
