id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_7,171_0,0,38.71377944946289,-9.209179878234863,35,IN_TRANSIT_TO,2025-03-21 21:37:26,12906,6032,BF-93-BC,POINT (-9.209179878234863 38.71377944946289)
4648_750,6313_20250101_106_0_15,106_0,1,38.75809860229492,-9.159350395202637,24,IN_TRANSIT_TO,2025-03-21 21:36:54,5801,4648,98-JO-47,POINT (-9.159350395202637 38.75809860229492)
4637_783,7835_20250101_203_0_17,203_0,0,38.75817108154297,-9.14109992980957,15,IN_TRANSIT_TO,2025-03-21 21:37:14,11304,4637,98-JO-44,POINT (-9.14109992980957 38.75817108154297)
611_15E,11228_20250101_76_0_22,76_0,1,38.69915008544922,-9.229430198669434,1,IN_TRANSIT_TO,2025-03-21 21:37:17,4215,611,,POINT (-9.229430198669434 38.69915008544922)
4607_750,6290_20250101_106_0_14,106_0,1,38.76258087158203,-9.129929542541504,30,IN_TRANSIT_TO,2025-03-21 21:37:02,7501,4607,96-GL-84,POINT (-9.129929542541504 38.76258087158203)
2315_735,5232_20250101_172_1_17,172_1,0,38.740028381347656,-9.133500099182129,19,IN_TRANSIT_TO,2025-03-21 21:37:26,509,2315,61-88-ZB,POINT (-9.133500099182129 38.740028381347656)
2992_774,7457_20250101_192_1_33,192_1,0,38.722869873046875,-9.149129867553711,28,IN_TRANSIT_TO,2025-03-21 21:37:14,1216,2992,29-VM-95,POINT (-9.149129867553711 38.722869873046875)
6010_760,7044_20250101_171_0_11,171_0,0,38.70502853393555,-9.187950134277344,22,IN_TRANSIT_TO,2025-03-21 21:37:03,12006,6010,81-ZC-09,POINT (-9.187950134277344 38.70502853393555)
603_15E,11264_20250101_76_0_21,76_0,0,38.69892883300781,-9.225370407104492,18,IN_TRANSIT_TO,2025-03-21 21:37:15,4208,603,,POINT (-9.225370407104492 38.69892883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_24,178_1,1,38.75437927246094,-9.197099685668945,7,IN_TRANSIT_TO,2025-03-21 21:37:14,10909,2292,83-16-ZM,POINT (-9.197099685668945 38.75437927246094)
2328_735,5217_20250101_172_0_16,172_0,0,38.753299713134766,-9.143879890441895,27,IN_TRANSIT_TO,2025-03-21 21:37:08,101,2328,62-96-ZG,POINT (-9.143879890441895 38.753299713134766)
612_15E,11212_20250101_76_0_22,76_0,1,38.69860076904297,-9.187470436096191,10,IN_TRANSIT_TO,2025-03-21 21:37:18,9507,612,,POINT (-9.187470436096191 38.69860076904297)
2494_736,5416_20250101_199_1_2,199_1,1,38.74882125854492,-9.148900032043457,18,IN_TRANSIT_TO,2025-03-21 21:37:25,2006,2494,88-BL-68,POINT (-9.148900032043457 38.74882125854492)
