id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_10,107_0,0,38.70492935180664,-9.20580005645752,37,IN_TRANSIT_TO,2025-10-06 19:35:27,13110,6032,BF-93-BC,POINT (-9.20580005645752 38.70492935180664)
4648_748,6140_20250901_169_0_19,169_0,0,38.723480224609375,-9.198169708251953,5,IN_TRANSIT_TO,2025-10-06 19:35:01,8607,4648,98-JO-47,POINT (-9.198169708251953 38.723480224609375)
2302_708,3289_20250901_100_0_14,100_0,0,38.747230529785156,-9.131250381469727,16,IN_TRANSIT_TO,2025-10-06 19:35:30,7505,2302,83-08-ZM,POINT (-9.131250381469727 38.747230529785156)
611_15E,11329_20250901_76_0_6,76_0,1,38.708248138427734,-9.136580467224121,21,IN_TRANSIT_TO,2025-10-06 19:35:26,3823,611,,POINT (-9.136580467224121 38.708248138427734)
304_708,3333_20250901_100_0_13,100_0,0,38.77442169189453,-9.097220420837402,30,IN_TRANSIT_TO,2025-10-06 19:06:16,7823,304,22-SP-91,POINT (-9.097220420837402 38.77442169189453)
2254_760,7044_20250901_171_0_10,171_0,1,38.70487976074219,-9.188179969787598,19,IN_TRANSIT_TO,2025-10-06 19:35:26,13405,2254,80-51-ZE,POINT (-9.188179969787598 38.70487976074219)
2448_767,7305_20250901_112_0_12,112_0,1,38.758731842041016,-9.180520057678223,20,IN_TRANSIT_TO,2025-10-06 19:35:20,12803,2448,44-BC-34,POINT (-9.180520057678223 38.758731842041016)
2766_712,3558_20250901_189_0_13,189_0,0,38.72682189941406,-9.162369728088379,21,IN_TRANSIT_TO,2025-10-06 19:35:05,6113,2766,AH-40-ND,POINT (-9.162369728088379 38.72682189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250901_107_0_8,107_0,0,38.71580123901367,-9.214679718017578,44,IN_TRANSIT_TO,2025-10-06 19:35:24,12402,6021,BD-91-QG,POINT (-9.214679718017578 38.71580123901367)
2292_724,4191_20250901_178_0_22,178_0,1,38.716148376464844,-9.183629989624023,24,IN_TRANSIT_TO,2025-10-06 19:35:28,11806,2292,83-16-ZM,POINT (-9.183629989624023 38.716148376464844)
6033_760,7098_20250901_171_0_13,171_0,0,38.713470458984375,-9.137100219726562,9,IN_TRANSIT_TO,2025-10-06 19:35:16,906,6033,BF-92-AZ,POINT (-9.137100219726562 38.713470458984375)
4617_750,6313_20250901_106_0_14,106_0,0,38.74517822265625,-9.202070236206055,26,IN_TRANSIT_TO,2025-10-06 19:35:04,2806,4617,22-GP-51,POINT (-9.202070236206055 38.74517822265625)
2951_774,7437_20250901_192_0_27,192_0,0,38.72412109375,-9.146849632263184,10,IN_TRANSIT_TO,2025-10-06 19:35:13,1216,2951,62-GQ-53,POINT (-9.146849632263184 38.72412109375)
