id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_8,76_0,1,38.6952018737793,-9.212630271911621,5,IN_TRANSIT_TO,2025-07-27 09:22:37,13205,611,,POINT (-9.212630271911621 38.6952018737793)
6022_706,20144_20250601_147_0_2,147_0,1,38.72377014160156,-9.14762020111084,21,IN_TRANSIT_TO,2025-07-27 09:22:21,1217,6022,BF-48-BB,POINT (-9.14762020111084 38.72377014160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_7,76_0,0,38.700069427490234,-9.183719635009766,11,IN_TRANSIT_TO,2025-07-27 09:22:39,12108,612,,POINT (-9.183719635009766 38.700069427490234)
6033_732,5067_20250601_107_2_4,107_2,1,38.709571838378906,-9.208470344543457,7,IN_TRANSIT_TO,2025-07-27 09:22:43,13101,6033,BF-92-AZ,POINT (-9.208470344543457 38.709571838378906)
4620_750,6363_20250601_106_0_6,106_0,0,38.736480712890625,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-27 09:22:39,8808,4620,22-GP-54,POINT (-9.205869674682617 38.736480712890625)
2951_26B,17512_20250601_208_2_8,208_2,1,38.77687072753906,-9.094829559326172,10,IN_TRANSIT_TO,2025-07-27 09:20:06,50354,2951,62-GQ-53,POINT (-9.094829559326172 38.77687072753906)
2954_730,4961_20250601_198_0_3,198_0,0,38.729949951171875,-9.143580436706543,25,IN_TRANSIT_TO,2025-07-27 09:22:44,1707,2954,62-GQ-56,POINT (-9.143580436706543 38.729949951171875)
4641_750,6382_20250601_106_0_3,106_0,0,38.757381439208984,-9.167449951171875,18,IN_TRANSIT_TO,2025-07-27 09:21:48,50002,4641,90-JI-98,POINT (-9.167449951171875 38.757381439208984)
2949_702,3055_20250601_146_0_8,146_0,1,38.72507858276367,-9.156820297241211,11,IN_TRANSIT_TO,2025-07-27 09:22:16,6128,2949,62-GQ-52,POINT (-9.156820297241211 38.72507858276367)
4646_750,6312_20250601_106_0_6,106_0,1,38.74626922607422,-9.197870254516602,13,IN_TRANSIT_TO,2025-07-27 09:22:38,2812,4646,11-JM-79,POINT (-9.197870254516602 38.74626922607422)
4629_736,5364_20250601_199_0_8,199_0,1,38.765419006347656,-9.157349586486816,12,IN_TRANSIT_TO,2025-07-27 09:22:11,5902,4629,11-JM-77,POINT (-9.157349586486816 38.765419006347656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5344_20250601_199_0_8,199_0,1,38.728729248046875,-9.147899627685547,24,IN_TRANSIT_TO,2025-07-27 09:22:27,1714,4627,11-JM-76,POINT (-9.147899627685547 38.728729248046875)
2699_754,6596_20250601_201_2_5,201_2,0,38.74726867675781,-9.18904972076416,8,IN_TRANSIT_TO,2025-07-27 09:22:39,10824,2699,92-XQ-25,POINT (-9.18904972076416 38.74726867675781)
2694_709,3386_20250601_148_0_10,148_0,0,38.725528717041016,-9.149580001831055,4,IN_TRANSIT_TO,2025-07-27 09:22:44,1103,2694,90-XF-49,POINT (-9.149580001831055 38.725528717041016)
2695_709,3396_20250601_148_0_9,148_0,1,38.71535110473633,-9.164480209350586,3,IN_TRANSIT_TO,2025-07-27 09:22:25,8001,2695,90-XF-50,POINT (-9.164480209350586 38.71535110473633)
6047_768,7323_20250601_111_2_6,111_2,1,38.76102066040039,-9.196669578552246,18,IN_TRANSIT_TO,2025-07-27 09:22:30,13907,6047,BH-20-IP,POINT (-9.196669578552246 38.76102066040039)
2958_40B,17560_20250601_212_0_7,212_0,0,38.77145004272461,-9.161680221557617,28,IN_TRANSIT_TO,2025-07-27 09:22:25,5940,2958,27-GU-73,POINT (-9.161680221557617 38.77145004272461)
2676_727,4472_20250601_103_2_6,103_2,0,38.74340057373047,-9.147319793701172,2,IN_TRANSIT_TO,2025-07-27 09:22:33,2020,2676,87-XB-40,POINT (-9.147319793701172 38.74340057373047)
6001_706,3204_20250601_147_0_5,147_0,0,38.720279693603516,-9.153779983520508,12,IN_TRANSIT_TO,2025-07-27 08:37:16,6811,6001,99-XU-70,POINT (-9.153779983520508 38.720279693603516)
2964_774,7459_20250601_192_1_7,192_1,0,38.72132110595703,-9.16349983215332,23,IN_TRANSIT_TO,2025-07-27 09:22:17,8027,2964,30-VM-19,POINT (-9.16349983215332 38.72132110595703)
2961_774,7452_20250601_192_1_7,192_1,1,38.72087860107422,-9.161299705505371,10,IN_TRANSIT_TO,2025-07-27 09:22:33,8519,2961,26-VD-02,POINT (-9.161299705505371 38.72087860107422)
4623_736,5304_20250601_199_0_3,199_0,0,38.73046875,-9.146750450134277,5,IN_TRANSIT_TO,2025-07-27 09:22:25,1701,4623,27-JO-12,POINT (-9.146750450134277 38.73046875)
604_15E,11291_20250601_76_0_8,76_0,0,38.706329345703125,-9.145380020141602,4,IN_TRANSIT_TO,2025-07-27 09:22:15,3802,604,,POINT (-9.145380020141602 38.706329345703125)
4819_751,6474_20250601_109_0_8,109_0,0,38.69757843017578,-9.198399543762207,15,IN_TRANSIT_TO,2025-07-27 09:22:26,4112,4819,34-VR-16,POINT (-9.198399543762207 38.69757843017578)
2441_767,7188_20250601_112_0_5,112_0,0,38.75944900512695,-9.180569648742676,26,IN_TRANSIT_TO,2025-07-27 09:22:21,12828,2441,29-AX-07,POINT (-9.180569648742676 38.75944900512695)
2658_738,5511_20250601_117_0_5,117_0,0,38.72861862182617,-9.148099899291992,20,IN_TRANSIT_TO,2025-07-27 09:22:26,1702,2658,05-VZ-71,POINT (-9.148099899291992 38.72861862182617)
4634_736,5397_20250601_199_0_5,199_0,0,38.786399841308594,-9.171170234680176,28,IN_TRANSIT_TO,2025-07-27 09:22:21,50083,4634,11-JM-78,POINT (-9.171170234680176 38.786399841308594)
2844_728,4694_20250601_204_0_2,204_0,0,38.78227996826172,-9.108420372009277,49,IN_TRANSIT_TO,2025-07-27 09:22:30,12618,2844,BF-73-FZ,POINT (-9.108420372009277 38.78227996826172)
