id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_17,75_0,1,38.7080192565918,-9.141619682312012,15,IN_TRANSIT_TO,2025-09-07 20:55:14,10517,557,,POINT (-9.141619682312012 38.7080192565918)
2317_742,5681_20250901_114_0_15,114_0,1,38.723331451416016,-9.11460018157959,50,IN_TRANSIT_TO,2025-09-07 20:54:18,9805,2317,61-86-ZB,POINT (-9.11460018157959 38.723331451416016)
603_15E,11230_20250901_76_0_21,76_0,0,38.697731018066406,-9.192449569702148,14,IN_TRANSIT_TO,2025-09-07 20:55:20,9508,603,,POINT (-9.192449569702148 38.697731018066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_29,177_0,0,38.76348114013672,-9.166970252990723,6,IN_TRANSIT_TO,2025-09-07 20:55:19,50003,6021,BD-91-QG,POINT (-9.166970252990723 38.76348114013672)
2795_728,4578_20250901_204_1_3,204_1,1,38.746978759765625,-9.099630355834961,17,IN_TRANSIT_TO,2025-09-07 20:55:30,2203,2795,AJ-55-LI,POINT (-9.099630355834961 38.746978759765625)
2830_751,6463_20250901_109_0_22,109_0,1,38.69921875,-9.227250099182129,10,IN_TRANSIT_TO,2025-09-07 20:55:38,4213,2830,BF-57-FZ,POINT (-9.227250099182129 38.69921875)
4611_750,6307_20250901_106_0_15,106_0,0,38.69837188720703,-9.227720260620117,39,IN_TRANSIT_TO,2025-09-07 20:55:30,4213,4611,96-GL-88,POINT (-9.227720260620117 38.69837188720703)
2691_738,5527_20250901_117_0_20,117_0,1,38.75019836425781,-9.164799690246582,30,IN_TRANSIT_TO,2025-09-07 20:55:32,13508,2691,90-XF-45,POINT (-9.164799690246582 38.75019836425781)
2690_738,5522_20250901_117_0_15,117_0,0,38.722068786621094,-9.15198040008545,23,IN_TRANSIT_TO,2025-09-07 20:55:25,6806,2690,99-XE-57,POINT (-9.15198040008545 38.722068786621094)
