id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_24,108_0,1,38.73358154296875,-9.153349876403809,21,IN_TRANSIT_TO,2025-11-02 19:59:09,1404,2793,AJ-58-LI,POINT (-9.153349876403809 38.73358154296875)
611_15E,11214_20250901_76_0_13,76_0,0,38.70429992675781,-9.174169540405273,9,IN_TRANSIT_TO,2025-11-02 19:59:02,4004,611,,POINT (-9.174169540405273 38.70429992675781)
6022_732,5049_20250901_107_2_14,107_2,1,38.71445083618164,-9.139229774475098,32,IN_TRANSIT_TO,2025-11-02 19:59:20,919,6022,BF-48-BB,POINT (-9.139229774475098 38.71445083618164)
2992_774,7432_20250901_192_1_20,192_1,1,38.723350524902344,-9.159830093383789,8,IN_TRANSIT_TO,2025-11-02 19:59:15,6824,2992,29-VM-95,POINT (-9.159830093383789 38.723350524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_14,190_0,1,38.76314926147461,-9.128680229187012,20,IN_TRANSIT_TO,2025-11-02 19:58:53,7506,2256,80-53-ZE,POINT (-9.128680229187012 38.76314926147461)
2795_709,3386_20250901_148_0_30,148_0,0,38.714569091796875,-9.162300109863281,9,IN_TRANSIT_TO,2025-11-02 19:59:09,8104,2795,AJ-55-LI,POINT (-9.162300109863281 38.714569091796875)
2830_751,6452_20250901_109_0_22,109_0,0,38.71039962768555,-9.2256498336792,27,IN_TRANSIT_TO,2025-11-02 19:59:04,18402,2830,BF-57-FZ,POINT (-9.2256498336792 38.71039962768555)
6033_760,51294_20250901_171_0_10,171_0,1,38.70492172241211,-9.19616985321045,17,IN_TRANSIT_TO,2025-11-02 19:58:53,13305,6033,BF-92-AZ,POINT (-9.19616985321045 38.70492172241211)
4617_750,6312_20250901_106_0_15,106_0,0,38.70790100097656,-9.225580215454102,36,IN_TRANSIT_TO,2025-11-02 19:59:12,18401,4617,22-GP-51,POINT (-9.225580215454102 38.70790100097656)
2624_759,6916_20250901_144_0_13,144_0,0,38.7671012878418,-9.09862995147705,46,IN_TRANSIT_TO,2025-11-02 19:59:12,7822,2624,72-VP-82,POINT (-9.09862995147705 38.7671012878418)
4642_750,6364_20250901_106_0_3,106_0,0,38.756168365478516,-9.104180335998535,4,IN_TRANSIT_TO,2025-11-02 19:59:10,2320,4642,90-JI-99,POINT (-9.104180335998535 38.756168365478516)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_23,209_0,0,38.78049850463867,-9.119850158691406,19,IN_TRANSIT_TO,2025-11-02 19:59:17,12603,2950,62-GQ-51,POINT (-9.119850158691406 38.78049850463867)
4626_736,5304_20250901_199_0_13,199_0,0,38.789878845214844,-9.176549911499023,28,IN_TRANSIT_TO,2025-11-02 19:59:13,50083,4626,90-JI-93,POINT (-9.176549911499023 38.789878845214844)
2688_738,5543_20250901_117_0_12,117_0,0,38.75006866455078,-9.159979820251465,7,IN_TRANSIT_TO,2025-11-02 19:58:56,13620,2688,93-XA-35,POINT (-9.159979820251465 38.75006866455078)
2699_723,4142_20250901_121_0_17,121_0,0,38.71310043334961,-9.210550308227539,19,IN_TRANSIT_TO,2025-11-02 19:59:06,12922,2699,92-XQ-25,POINT (-9.210550308227539 38.71310043334961)
2692_764,7137_20250901_168_2_32,168_2,1,38.746421813964844,-9.213370323181152,7,IN_TRANSIT_TO,2025-11-02 19:59:16,3015,2692,90-XF-62,POINT (-9.213370323181152 38.746421813964844)
2691_754,6596_20250901_201_2_22,201_2,1,38.741580963134766,-9.21168041229248,12,IN_TRANSIT_TO,2025-11-02 19:59:05,18109,2691,90-XF-45,POINT (-9.21168041229248 38.741580963134766)
6048_729,4808_20250901_104_0_12,104_0,0,38.74440002441406,-9.196680068969727,18,IN_TRANSIT_TO,2025-11-02 19:59:00,2805,6048,BH-46-IR,POINT (-9.196680068969727 38.74440002441406)
6047_706,19495_20250901_147_0_7,147_0,1,38.72766876220703,-9.141980171203613,18,IN_TRANSIT_TO,2025-11-02 19:59:17,6905,6047,BH-20-IP,POINT (-9.141980171203613 38.72766876220703)
2678_714,3633_20250901_102_0_16,102_0,1,38.723350524902344,-9.225350379943848,1,IN_TRANSIT_TO,2025-11-02 19:58:57,18601,2678,93-XA-39,POINT (-9.225350379943848 38.723350524902344)
4643_750,6351_20250901_106_0_15,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-02 19:58:53,5810,4643,98-JO-45,POINT (-9.155750274658203 38.759700775146484)
2672_714,3658_20250901_102_0_13,102_0,0,38.70473098754883,-9.16349983215332,8,IN_TRANSIT_TO,2025-11-02 19:59:05,10212,2672,87-XB-44,POINT (-9.16349983215332 38.70473098754883)
2961_79B,35098_20250901_221_0_17,221_0,0,38.71747970581055,-9.207819938659668,21,IN_TRANSIT_TO,2025-11-02 19:58:54,10406,2961,26-VD-02,POINT (-9.207819938659668 38.71747970581055)
2718_727,4491_20250901_103_2_16,103_2,1,38.745849609375,-9.147600173950195,43,IN_TRANSIT_TO,2025-11-02 19:59:18,2022,2718,92-XQ-23,POINT (-9.147600173950195 38.745849609375)
2723_711,3490_20250901_101_0_15,101_0,0,38.71411895751953,-9.139120101928711,3,IN_TRANSIT_TO,2025-11-02 19:58:52,913,2723,92-XQ-43,POINT (-9.139120101928711 38.71411895751953)
2658_738,5527_20250901_117_0_18,117_0,1,38.71678161621094,-9.157970428466797,12,IN_TRANSIT_TO,2025-11-02 19:59:13,8103,2658,05-VZ-71,POINT (-9.157970428466797 38.71678161621094)
608_15E,11204_20250901_76_0_19,76_0,0,38.69728088378906,-9.202400207519531,16,IN_TRANSIT_TO,2025-11-02 19:58:57,4112,608,,POINT (-9.202400207519531 38.69728088378906)
6015_747,6078_20250901_177_0_25,177_0,0,38.763450622558594,-9.166979789733887,6,IN_TRANSIT_TO,2025-11-02 19:58:53,50003,6015,69-ZF-01,POINT (-9.166979789733887 38.763450622558594)
2717_746,5963_20250901_108_0_25,108_0,0,38.748470306396484,-9.191300392150879,16,IN_TRANSIT_TO,2025-11-02 19:59:04,10826,2717,92-XQ-16,POINT (-9.191300392150879 38.748470306396484)
2629_722,41542_20250901_196_0_17,196_0,0,38.76995086669922,-9.127099990844727,21,IN_TRANSIT_TO,2025-11-02 19:59:15,7601,2629,52-VP-81,POINT (-9.127099990844727 38.76995086669922)
4835_736,5344_20250901_199_0_19,199_0,0,38.726680755615234,-9.149069786071777,4,IN_TRANSIT_TO,2025-11-02 19:58:59,1205,4835,53-VR-06,POINT (-9.149069786071777 38.726680755615234)
6034_760,7077_20250901_171_0_10,171_0,1,38.708778381347656,-9.135720252990723,32,IN_TRANSIT_TO,2025-11-02 19:58:15,5519,6034,BF-61-AX,POINT (-9.135720252990723 38.708778381347656)
6035_706,3237_20250901_147_0_6,147_0,0,38.7086181640625,-9.152899742126465,6,IN_TRANSIT_TO,2025-11-02 19:59:14,7105,6035,BG-76-LX,POINT (-9.152899742126465 38.7086181640625)
