id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1753_735,5236_20260606_172_1_23,172_1,0,38.73212814331055,-9.128379821777344,17,IN_TRANSIT_TO,2026-08-24 22:59:03,7011,1753,34-HU-19,POINT (-9.128379821777344 38.73212814331055)
1756_735,5246_20260606_172_1_19,172_1,0,38.762481689453125,-9.146750450134277,19,IN_TRANSIT_TO,2026-08-24 22:58:57,509,1756,34-HU-22,POINT (-9.146750450134277 38.762481689453125)
218_797,19483_20260606_163_1_6,163_1,1,38.732078552246094,-9.128299713134766,12,IN_TRANSIT_TO,2026-08-24 22:58:57,7003,218,11-13-XO,POINT (-9.128299713134766 38.732078552246094)
1757_717,3804_20260606_170_0_20,170_0,1,38.74224853515625,-9.133569717407227,37,IN_TRANSIT_TO,2026-08-24 22:58:57,308,1757,34-HU-23,POINT (-9.133569717407227 38.74224853515625)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2977_774,7434_20260606_192_1_38,192_1,1,38.71535110473633,-9.164580345153809,18,IN_TRANSIT_TO,2026-08-24 22:59:17,8001,2977,30-VM-21,POINT (-9.164580345153809 38.71535110473633)
2717_759,6924_20260606_144_0_18,144_0,1,38.743499755859375,-9.11283016204834,25,IN_TRANSIT_TO,2026-08-24 22:57:51,3706,2717,92-XQ-16,POINT (-9.11283016204834 38.743499755859375)
2615_759,6976_20260606_144_0_8,144_0,1,38.716251373291016,-9.142279624938965,46,IN_TRANSIT_TO,2026-08-24 22:58:16,919,2615,66-VI-27,POINT (-9.142279624938965 38.716251373291016)
2787_746,6042_20260606_108_0_7,108_0,1,38.74811935424805,-9.214520454406738,0,IN_TRANSIT_TO,2026-08-24 22:59:05,,2787,AI-55-TL,POINT (-9.214520454406738 38.74811935424805)
2824_753,6565_20260606_167_4_34,167_4,1,38.688018798828125,-9.176630020141602,2,IN_TRANSIT_TO,2026-08-24 22:59:08,14602,2824,BF-67-FZ,POINT (-9.176630020141602 38.688018798828125)
5236_727,4443_20260606_103_1_16,103_1,1,38.704620361328125,-9.163370132446289,26,IN_TRANSIT_TO,2026-08-24 22:59:08,10211,5236,CF-86-UH,POINT (-9.163370132446289 38.704620361328125)
208_797,8188_20260606_163_1_8,163_1,0,38.720428466796875,-9.129980087280273,11,IN_TRANSIT_TO,2026-08-24 22:58:57,9129,208,33-47-XH,POINT (-9.129980087280273 38.720428466796875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2490_703,3164_20260606_165_0_23,165_0,0,38.750301361083984,-9.19635009765625,35,IN_TRANSIT_TO,2026-08-24 22:59:04,10802,2490,55-BH-01,POINT (-9.19635009765625 38.750301361083984)
1775_735,5261_20260606_172_1_19,172_1,1,38.70647048950195,-9.142399787902832,21,IN_TRANSIT_TO,2026-08-24 22:59:09,3820,1775,53-HX-08,POINT (-9.142399787902832 38.70647048950195)
