id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1746_717,3806_20260101_170_0_11,170_0,1,38.78728103637695,-9.149120330810547,7,IN_TRANSIT_TO,2026-05-09 16:05:04,6001,1746,92-HR-03,POINT (-9.149120330810547 38.78728103637695)
1761_717,3784_20260101_170_0_14,170_0,1,38.760250091552734,-9.15707015991211,25,IN_TRANSIT_TO,2026-05-09 16:05:10,5808,1761,63-HX-19,POINT (-9.15707015991211 38.760250091552734)
1708_717,3797_20260101_170_0_14,170_0,1,38.77280044555664,-9.161230087280273,20,IN_TRANSIT_TO,2026-05-09 16:05:03,50163,1708,69-AL-71,POINT (-9.161230087280273 38.77280044555664)
2225_717,3775_20260101_170_0_13,170_0,1,38.74325180053711,-9.132749557495117,37,IN_TRANSIT_TO,2026-05-09 16:04:47,308,2225,08-03-XS,POINT (-9.132749557495117 38.74325180053711)
545_12E,11039_20260101_77_0_13,77_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-09 16:04:57,,545,,POINT (-9.180370330810547 38.70132827758789)
578_28E,14935_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 16:04:43,,578,,POINT (-9.137280464172363 38.7080192565918)
561_28E,14909_20260101_75_0_15,75_0,1,38.70983123779297,-9.142450332641602,14,IN_TRANSIT_TO,2026-05-09 16:04:55,10515,561,,POINT (-9.142450332641602 38.70983123779297)
2657_708,3328_20260101_100_0_10,100_0,1,38.719749450683594,-9.135629653930664,41,IN_TRANSIT_TO,2026-05-09 16:05:01,704,2657,05-VZ-66,POINT (-9.135629653930664 38.719749450683594)
2658_708,3341_20260101_100_0_8,100_0,1,38.760501861572266,-9.118430137634277,27,IN_TRANSIT_TO,2026-05-09 16:05:04,8408,2658,05-VZ-71,POINT (-9.118430137634277 38.760501861572266)
2628_708,3284_20260101_100_0_13,100_0,1,38.78900146484375,-9.099849700927734,5,IN_TRANSIT_TO,2026-05-09 16:04:41,50304,2628,52-VP-82,POINT (-9.099849700927734 38.78900146484375)
2633_708,3281_20260101_100_0_13,100_0,1,38.76850128173828,-9.109970092773438,17,IN_TRANSIT_TO,2026-05-09 16:05:04,50330,2633,52-VP-79,POINT (-9.109970092773438 38.76850128173828)
4629_736,5396_20260101_199_0_14,199_0,1,38.77273178100586,-9.16117000579834,10,IN_TRANSIT_TO,2026-05-09 16:04:54,5906,4629,11-JM-77,POINT (-9.16117000579834 38.77273178100586)
