id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_15,201_2,0,38.73606872558594,-9.217249870300293,17,IN_TRANSIT_TO,2025-06-21 13:22:28,18112,2689,93-XA-45,POINT (-9.217249870300293 38.73606872558594)
4648_750,6328_20250601_106_0_10,106_0,1,38.749881744384766,-9.19752025604248,15,IN_TRANSIT_TO,2025-06-21 13:22:18,10907,4648,98-JO-47,POINT (-9.19752025604248 38.749881744384766)
557_24E,17833_20250601_213_0_20,213_0,0,38.714900970458984,-9.14447021484375,4,IN_TRANSIT_TO,2025-06-21 13:22:18,10601,557,,POINT (-9.14447021484375 38.714900970458984)
2302_742,5760_20250601_114_0_5,114_0,0,38.70372009277344,-9.19081974029541,46,IN_TRANSIT_TO,2025-06-21 13:22:34,13406,2302,83-08-ZM,POINT (-9.19081974029541 38.70372009277344)
2253_731,4975_20250601_190_0_13,190_0,0,38.74277114868164,-9.165570259094238,28,IN_TRANSIT_TO,2025-06-21 13:22:33,12301,2253,80-52-ZE,POINT (-9.165570259094238 38.74277114868164)
611_15E,11239_20250601_76_0_12,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-06-21 13:22:33,4001,611,,POINT (-9.1737699508667 38.70417022705078)
304_744,5821_20250601_200_0_10,200_0,1,38.757320404052734,-9.138279914855957,17,IN_TRANSIT_TO,2025-06-21 13:22:25,11318,304,22-SP-91,POINT (-9.138279914855957 38.757320404052734)
2448_729,4763_20250601_104_0_10,104_0,0,38.71371841430664,-9.198200225830078,24,IN_TRANSIT_TO,2025-06-21 13:22:27,50036,2448,44-BC-34,POINT (-9.198200225830078 38.71371841430664)
603_15E,11187_20250601_76_0_9,76_0,0,38.70431900024414,-9.174169540405273,9,IN_TRANSIT_TO,2025-06-21 13:22:39,4004,603,,POINT (-9.174169540405273 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_12,190_0,1,38.77494812011719,-9.111300468444824,10,IN_TRANSIT_TO,2025-06-21 13:22:33,7810,2292,83-16-ZM,POINT (-9.111300468444824 38.77494812011719)
2256_758,6838_20250601_150_0_7,150_0,0,38.740020751953125,-9.167099952697754,17,IN_TRANSIT_TO,2025-06-21 13:22:21,2713,2256,80-53-ZE,POINT (-9.167099952697754 38.740020751953125)
2494_735,5233_20250601_172_0_11,172_0,0,38.70832061767578,-9.136699676513672,2,IN_TRANSIT_TO,2025-06-21 13:22:37,3824,2494,88-BL-68,POINT (-9.136699676513672 38.70832061767578)
2346_758,6788_20250601_150_0_11,150_0,0,38.705318450927734,-9.143269538879395,0,IN_TRANSIT_TO,2025-06-21 13:22:42,,2346,62-93-ZG,POINT (-9.143269538879395 38.705318450927734)
4620_728,21484_20250601_204_0_4,204_0,0,38.710601806640625,-9.12732982635498,23,IN_TRANSIT_TO,2025-06-21 13:22:30,8201,4620,22-GP-54,POINT (-9.12732982635498 38.710601806640625)
2951_26B,17511_20250601_208_2_16,208_2,1,38.77946853637695,-9.093279838562012,12,IN_TRANSIT_TO,2025-06-21 13:22:27,50293,2951,62-GQ-53,POINT (-9.093279838562012 38.77946853637695)
2954_40B,19269_20250601_212_0_14,212_0,1,38.778480529785156,-9.142000198364258,16,IN_TRANSIT_TO,2025-06-21 13:22:41,6016,2954,62-GQ-56,POINT (-9.142000198364258 38.778480529785156)
2624_783,7826_20250601_203_2_13,203_2,0,38.72602844238281,-9.150529861450195,0,IN_TRANSIT_TO,2025-06-21 13:22:06,,2624,72-VP-82,POINT (-9.150529861450195 38.72602844238281)
4642_750,6354_20250601_106_0_9,106_0,0,38.7276496887207,-9.212470054626465,34,IN_TRANSIT_TO,2025-06-21 13:22:24,18111,4642,90-JI-99,POINT (-9.212470054626465 38.7276496887207)
4816_751,6473_20250601_109_0_17,109_0,0,38.698970794677734,-9.226300239562988,22,IN_TRANSIT_TO,2025-06-21 13:22:27,4205,4816,34-VR-17,POINT (-9.226300239562988 38.698970794677734)
