id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_8,201_2,1,38.747230529785156,-9.189299583435059,21,IN_TRANSIT_TO,2025-06-21 09:13:00,10815,2689,93-XA-45,POINT (-9.189299583435059 38.747230529785156)
4648_750,6328_20250601_106_0_6,106_0,1,38.75749969482422,-9.175200462341309,22,IN_TRANSIT_TO,2025-06-21 09:13:11,12806,4648,98-JO-47,POINT (-9.175200462341309 38.75749969482422)
557_24E,17833_20250601_213_0_11,213_0,1,38.7247200012207,-9.1599702835083,1,IN_TRANSIT_TO,2025-06-21 09:12:57,6130,557,,POINT (-9.1599702835083 38.7247200012207)
2302_742,5760_20250601_114_0_2,114_0,1,38.71833038330078,-9.171469688415527,25,IN_TRANSIT_TO,2025-06-21 09:13:18,9302,2302,83-08-ZM,POINT (-9.171469688415527 38.71833038330078)
304_744,5821_20250601_200_0_6,200_0,1,38.76768112182617,-9.105299949645996,6,IN_TRANSIT_TO,2025-06-21 09:13:04,7825,304,22-SP-91,POINT (-9.105299949645996 38.76768112182617)
6022_706,19488_20250601_147_0_8,147_0,0,38.706329345703125,-9.146820068359375,2,IN_TRANSIT_TO,2025-06-21 09:13:08,50339,6022,BF-48-BB,POINT (-9.146820068359375 38.706329345703125)
2448_729,4763_20250601_104_0_6,104_0,0,38.70302963256836,-9.199529647827148,32,IN_TRANSIT_TO,2025-06-21 09:13:17,13307,2448,44-BC-34,POINT (-9.199529647827148 38.70302963256836)
603_15E,11187_20250601_76_0_4,76_0,1,38.71263122558594,-9.137619972229004,23,IN_TRANSIT_TO,2025-06-21 09:12:52,50621,603,,POINT (-9.137619972229004 38.71263122558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_7,190_0,0,38.75238037109375,-9.157730102539062,13,IN_TRANSIT_TO,2025-06-21 09:13:13,13510,2292,83-16-ZM,POINT (-9.157730102539062 38.75238037109375)
612_15E,11281_20250601_76_0_7,76_0,0,38.706451416015625,-9.154399871826172,5,IN_TRANSIT_TO,2025-06-21 09:13:04,7102,612,,POINT (-9.154399871826172 38.706451416015625)
2256_758,6838_20250601_150_0_3,150_0,0,38.70722961425781,-9.143420219421387,1,IN_TRANSIT_TO,2025-06-21 09:13:14,3807,2256,80-53-ZE,POINT (-9.143420219421387 38.70722961425781)
2346_758,6788_20250601_150_0_6,150_0,1,38.71995162963867,-9.154780387878418,25,IN_TRANSIT_TO,2025-06-21 09:13:15,6813,2346,62-93-ZG,POINT (-9.154780387878418 38.71995162963867)
2951_26B,17511_20250601_208_2_8,208_2,1,38.768470764160156,-9.098520278930664,7,IN_TRANSIT_TO,2025-06-21 09:13:07,7825,2951,62-GQ-53,POINT (-9.098520278930664 38.768470764160156)
2954_40B,19269_20250601_212_0_6,212_0,1,38.7777214050293,-9.14758014678955,14,IN_TRANSIT_TO,2025-06-21 09:13:19,6015,2954,62-GQ-56,POINT (-9.14758014678955 38.7777214050293)
2624_783,7826_20250601_203_2_7,203_2,0,38.781700134277344,-9.11935043334961,25,IN_TRANSIT_TO,2025-06-21 09:13:24,12601,2624,72-VP-82,POINT (-9.11935043334961 38.781700134277344)
4816_751,6473_20250601_109_0_11,109_0,0,38.721771240234375,-9.175470352172852,3,IN_TRANSIT_TO,2025-06-21 09:13:21,8602,4816,34-VR-17,POINT (-9.175470352172852 38.721771240234375)
4616_750,6311_20250601_106_0_6,106_0,1,38.75910186767578,-9.114350318908691,32,IN_TRANSIT_TO,2025-06-21 09:12:59,8407,4616,22-GP-50,POINT (-9.114350318908691 38.75910186767578)
2943_29B,17525_20250601_209_0_6,209_0,0,38.763031005859375,-9.122150421142578,29,IN_TRANSIT_TO,2025-06-21 09:13:13,7520,2943,51-GL-83,POINT (-9.122150421142578 38.763031005859375)
2953_40B,17559_20250601_212_0_7,212_0,0,38.77606964111328,-9.160099983215332,23,IN_TRANSIT_TO,2025-06-21 09:13:15,5927,2953,62-GQ-55,POINT (-9.160099983215332 38.77606964111328)
4611_750,6258_20250601_106_0_6,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-06-21 09:13:21,10816,4611,96-GL-88,POINT (-9.187849998474121 38.75199890136719)
4626_796,8114_20250601_174_0_14,174_0,1,38.75910186767578,-9.155699729919434,16,IN_TRANSIT_TO,2025-06-21 09:13:17,5808,4626,90-JI-93,POINT (-9.155699729919434 38.75910186767578)
2688_713,3588_20250601_122_0_5,122_0,0,38.70526885986328,-9.17074966430664,27,IN_TRANSIT_TO,2025-06-21 09:13:24,10210,2688,93-XA-35,POINT (-9.17074966430664 38.70526885986328)
2691_754,6595_20250601_201_2_8,201_2,0,38.74449920654297,-9.196649551391602,10,IN_TRANSIT_TO,2025-06-21 09:13:23,10818,2691,90-XF-45,POINT (-9.196649551391602 38.74449920654297)
2690_713,3572_20250601_122_0_5,122_0,1,38.727699279785156,-9.160650253295898,28,IN_TRANSIT_TO,2025-06-21 09:13:25,6106,2690,99-XE-57,POINT (-9.160650253295898 38.727699279785156)
2693_754,6601_20250601_201_2_7,201_2,0,38.74755096435547,-9.188380241394043,9,IN_TRANSIT_TO,2025-06-21 09:12:02,10822,2693,90-XF-46,POINT (-9.188380241394043 38.74755096435547)
6046_706,19500_20250601_147_0_7,147_0,1,38.70661926269531,-9.155900001525879,31,IN_TRANSIT_TO,2025-06-21 09:13:03,3913,6046,BH-73-IR,POINT (-9.155900001525879 38.70661926269531)
2676_748,6135_20250601_169_0_10,169_0,1,38.71466827392578,-9.229100227355957,3,IN_TRANSIT_TO,2025-06-21 09:13:15,14305,2676,87-XB-40,POINT (-9.229100227355957 38.71466827392578)
2671_738,5521_20250601_117_0_4,117_0,1,38.75077819824219,-9.158849716186523,29,IN_TRANSIT_TO,2025-06-21 09:13:15,13507,2671,87-XB-43,POINT (-9.158849716186523 38.75077819824219)
2672_738,5510_20250601_117_0_6,117_0,0,38.75006866455078,-9.161430358886719,7,IN_TRANSIT_TO,2025-06-21 09:13:08,13620,2672,87-XB-44,POINT (-9.161430358886719 38.75006866455078)
2670_738,5526_20250601_117_0_6,117_0,1,38.72003173828125,-9.154399871826172,14,IN_TRANSIT_TO,2025-06-21 09:13:16,6805,2670,87-XB-32,POINT (-9.154399871826172 38.72003173828125)
6001_760,7026_20250601_171_0_7,171_0,0,38.70637130737305,-9.149250030517578,12,IN_TRANSIT_TO,2025-06-21 09:13:14,50339,6001,99-XU-70,POINT (-9.149250030517578 38.70637130737305)
2675_746,5954_20250601_108_0_8,108_0,1,38.73939895629883,-9.16746997833252,15,IN_TRANSIT_TO,2025-06-21 09:13:14,1610,2675,87-XB-35,POINT (-9.16746997833252 38.73939895629883)
2962_774,7458_20250601_192_1_8,192_1,0,38.711429595947266,-9.136300086975098,1,IN_TRANSIT_TO,2025-06-21 09:13:24,906,2962,30-VM-07,POINT (-9.136300086975098 38.711429595947266)
4623_736,5303_20250601_199_0_8,199_0,1,38.73357009887695,-9.145050048828125,23,IN_TRANSIT_TO,2025-06-21 09:13:15,1812,4623,27-JO-12,POINT (-9.145050048828125 38.73357009887695)
604_15E,11290_20250601_76_0_9,76_0,0,38.70964813232422,-9.135580062866211,1,IN_TRANSIT_TO,2025-06-21 09:13:04,50620,604,,POINT (-9.135580062866211 38.70964813232422)
2718_727,4490_20250601_103_0_5,103_0,0,38.69744873046875,-9.194700241088867,34,IN_TRANSIT_TO,2025-06-21 09:13:22,9508,2718,92-XQ-23,POINT (-9.194700241088867 38.69744873046875)
547_28E,14973_20250601_75_0_7,75_0,1,38.71052932739258,-9.142419815063477,13,IN_TRANSIT_TO,2025-06-21 09:13:17,10513,547,,POINT (-9.142419815063477 38.71052932739258)
6049_706,19506_20250601_147_0_4,147_0,1,38.72663116455078,-9.144880294799805,20,IN_TRANSIT_TO,2025-06-21 09:12:53,6610,6049,BH-47-IR,POINT (-9.144880294799805 38.72663116455078)
2347_758,6832_20250601_150_0_7,150_0,0,38.7413215637207,-9.16819953918457,18,IN_TRANSIT_TO,2025-06-21 09:13:12,50472,2347,53-61-ZJ,POINT (-9.16819953918457 38.7413215637207)
2658_711,3449_20250601_101_0_6,101_0,1,38.74917984008789,-9.214850425720215,5,IN_TRANSIT_TO,2025-06-21 09:13:18,3018,2658,05-VZ-71,POINT (-9.214850425720215 38.74917984008789)
4634_736,5327_20250601_199_0_8,199_0,1,38.78934860229492,-9.174750328063965,4,IN_TRANSIT_TO,2025-06-21 09:13:18,15107,4634,11-JM-78,POINT (-9.174750328063965 38.78934860229492)
2414_767,7199_20250601_112_0_5,112_0,0,38.75347900390625,-9.19618034362793,34,IN_TRANSIT_TO,2025-06-21 09:13:17,10912,2414,92-AO-51,POINT (-9.19618034362793 38.75347900390625)
2844_751,6462_20250601_109_0_11,109_0,0,38.697418212890625,-9.198630332946777,15,IN_TRANSIT_TO,2025-06-21 09:13:03,4112,2844,BF-73-FZ,POINT (-9.198630332946777 38.697418212890625)
2295_724,4210_20250601_178_0_11,178_0,0,38.71807861328125,-9.184399604797363,5,IN_TRANSIT_TO,2025-06-21 09:13:05,11805,2295,92-53-ZM,POINT (-9.184399604797363 38.71807861328125)
2979_737,5476_20250601_173_0_8,173_0,0,38.71207046508789,-9.131529808044434,5,IN_TRANSIT_TO,2025-06-21 09:13:11,13807,2979,30-VM-17,POINT (-9.131529808044434 38.71207046508789)
2257_768,7322_20250601_111_2_7,111_2,0,38.75477981567383,-9.17943000793457,13,IN_TRANSIT_TO,2025-06-21 09:13:04,13612,2257,80-50-ZE,POINT (-9.17943000793457 38.75477981567383)
2628_722,4116_20250601_196_0_6,196_0,1,38.769569396972656,-9.122920036315918,14,IN_TRANSIT_TO,2025-06-21 09:13:10,12202,2628,52-VP-82,POINT (-9.122920036315918 38.769569396972656)
2717_714,3632_20250601_102_0_6,102_0,1,38.702449798583984,-9.180500030517578,27,IN_TRANSIT_TO,2025-06-21 09:13:08,12111,2717,92-XQ-16,POINT (-9.180500030517578 38.702449798583984)
2629_708,3328_20250601_100_0_4,100_0,1,38.73603057861328,-9.133979797363281,37,IN_TRANSIT_TO,2025-06-21 09:13:23,410,2629,52-VP-81,POINT (-9.133979797363281 38.73603057861328)
4624_796,8136_20250601_174_0_9,174_0,0,38.77322006225586,-9.161430358886719,5,IN_TRANSIT_TO,2025-06-21 09:13:04,5907,4624,11-JM-75,POINT (-9.161430358886719 38.77322006225586)
