id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_736,5466_20260606_199_3_3,199_3,0,38.707218170166016,-9.141380310058594,1,IN_TRANSIT_TO,2026-08-14 05:25:48,3812,1756,34-HU-22,POINT (-9.141380310058594 38.707218170166016)
2982_797,8165_20260606_163_0_3,163_0,1,38.73379898071289,-9.134149551391602,10,IN_TRANSIT_TO,2026-08-14 05:25:45,509,2982,30-VM-23,POINT (-9.134149551391602 38.73379898071289)
2676_717,3821_20260606_170_0_3,170_0,1,38.77423095703125,-9.159879684448242,20,IN_TRANSIT_TO,2026-08-14 05:26:17,50163,2676,87-XB-40,POINT (-9.159879684448242 38.77423095703125)
1745_717,3804_20260606_170_0_2,170_0,1,38.749000549316406,-9.136329650878906,32,IN_TRANSIT_TO,2026-08-14 05:25:49,11202,1745,92-HR-02,POINT (-9.136329650878906 38.749000549316406)
1778_708,3301_20260606_100_0_2,100_0,1,38.794620513916016,-9.100419998168945,3,IN_TRANSIT_TO,2026-08-14 05:26:06,50451,1778,63-HX-30,POINT (-9.100419998168945 38.794620513916016)
2298_708,3279_20260606_100_0_3,100_0,1,38.78586959838867,-9.096549987792969,7,IN_TRANSIT_TO,2026-08-14 05:26:15,50306,2298,83-05-ZM,POINT (-9.096549987792969 38.78586959838867)
2261_708,3353_20260606_100_0_3,100_0,1,38.765380859375,-9.115750312805176,21,IN_TRANSIT_TO,2026-08-14 05:25:52,7723,2261,80-49-ZE,POINT (-9.115750312805176 38.765380859375)
1719_708,3345_20260606_100_0_3,100_0,1,38.73577117919922,-9.13401985168457,37,IN_TRANSIT_TO,2026-08-14 05:26:11,410,1719,25-AS-31,POINT (-9.13401985168457 38.73577117919922)
4625_736,5401_20260606_199_0_4,199_0,1,38.786529541015625,-9.182570457458496,0,IN_TRANSIT_TO,2026-08-14 05:25:46,,4625,90-JI-92,POINT (-9.182570457458496 38.786529541015625)
4623_736,5341_20260606_199_0_2,199_0,1,38.72932052612305,-9.147669792175293,24,IN_TRANSIT_TO,2026-08-14 05:25:49,1714,4623,27-JO-12,POINT (-9.147669792175293 38.72932052612305)
4839_736,5361_20260606_199_0_2,199_0,1,38.74332046508789,-9.147270202636719,20,IN_TRANSIT_TO,2026-08-14 05:26:16,2019,4839,53-VR-08,POINT (-9.147270202636719 38.74332046508789)
4621_736,5370_20260606_199_0_2,199_0,1,38.75783157348633,-9.155349731445312,14,IN_TRANSIT_TO,2026-08-14 05:26:18,5808,4621,90-JI-90,POINT (-9.155349731445312 38.75783157348633)
4624_736,5381_20260606_199_0_4,199_0,1,38.78218078613281,-9.164730072021484,6,IN_TRANSIT_TO,2026-08-14 05:25:54,7204,4624,11-JM-75,POINT (-9.164730072021484 38.78218078613281)
