id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_6,171_0,1,38.70627975463867,-9.144969940185547,30,IN_TRANSIT_TO,2025-07-10 08:37:33,3803,6032,BF-93-BC,POINT (-9.144969940185547 38.70627975463867)
4645_750,6306_20250601_106_0_5,106_0,1,38.76259994506836,-9.126319885253906,30,IN_TRANSIT_TO,2025-07-10 08:37:52,7501,4645,98-JO-46,POINT (-9.126319885253906 38.76259994506836)
4648_750,6375_20250601_106_0_5,106_0,0,38.711429595947266,-9.225850105285645,35,IN_TRANSIT_TO,2025-07-10 08:37:43,14309,4648,98-JO-47,POINT (-9.225850105285645 38.711429595947266)
2793_727,4509_20250601_103_0_4,103_0,0,38.735450744628906,-9.145380020141602,9,IN_TRANSIT_TO,2025-07-10 08:37:40,1810,2793,AJ-58-LI,POINT (-9.145380020141602 38.735450744628906)
2302_793,7975_20250601_145_0_8,145_0,1,38.74462127685547,-9.133520126342773,1,IN_TRANSIT_TO,2025-07-10 08:37:37,50108,2302,83-08-ZM,POINT (-9.133520126342773 38.74462127685547)
2253_758,6775_20250601_150_0_6,150_0,1,38.73427963256836,-9.16466999053955,18,IN_TRANSIT_TO,2025-07-10 08:37:33,2710,2253,80-52-ZE,POINT (-9.16466999053955 38.73427963256836)
611_15E,11209_20250601_76_0_7,76_0,0,38.69974899291992,-9.184379577636719,12,IN_TRANSIT_TO,2025-07-10 08:37:30,9504,611,,POINT (-9.184379577636719 38.69974899291992)
4607_728,4703_20250601_204_0_4,204_0,0,38.77907943725586,-9.10509967803955,48,IN_TRANSIT_TO,2025-07-10 08:37:48,7903,4607,96-GL-84,POINT (-9.10509967803955 38.77907943725586)
304_744,17811_20250601_200_0_4,200_0,1,38.735748291015625,-9.145369529724121,26,IN_TRANSIT_TO,2025-07-10 08:37:30,1814,304,22-SP-91,POINT (-9.145369529724121 38.735748291015625)
4606_750,6391_20250601_106_0_2,106_0,0,38.743751525878906,-9.205730438232422,29,IN_TRANSIT_TO,2025-07-10 08:37:58,8814,4606,96-GL-83,POINT (-9.205730438232422 38.743751525878906)
6022_732,5095_20250601_107_0_2,107_0,1,38.72822952270508,-9.144880294799805,36,IN_TRANSIT_TO,2025-07-10 08:37:53,6601,6022,BF-48-BB,POINT (-9.144880294799805 38.72822952270508)
2440_716,3749_20250601_164_0_8,164_0,1,38.747100830078125,-9.18867015838623,6,IN_TRANSIT_TO,2025-07-10 08:37:48,10821,2440,29-AX-08,POINT (-9.18867015838623 38.747100830078125)
2992_52B,21660_20250601_244_0_5,244_0,0,38.745628356933594,-9.158769607543945,5,IN_TRANSIT_TO,2025-07-10 08:37:29,50541,2992,29-VM-95,POINT (-9.158769607543945 38.745628356933594)
558_28E,14905_20250601_75_0_7,75_0,1,38.713069915771484,-9.13051986694336,35,IN_TRANSIT_TO,2025-07-10 08:37:51,5602,558,,POINT (-9.13051986694336 38.713069915771484)
2317_708,3343_20250601_100_0_6,100_0,0,38.78044891357422,-9.09630012512207,32,IN_TRANSIT_TO,2025-07-10 08:37:29,50124,2317,61-86-ZB,POINT (-9.09630012512207 38.78044891357422)
2766_712,3532_20250601_189_0_4,189_0,1,38.72766876220703,-9.140729904174805,19,IN_TRANSIT_TO,2025-07-10 08:37:31,6906,2766,AH-40-ND,POINT (-9.140729904174805 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3216_20250601_147_0_7,147_0,1,38.71723175048828,-9.119669914245605,3,IN_TRANSIT_TO,2025-07-10 08:37:55,2103,6021,BD-91-QG,POINT (-9.119669914245605 38.71723175048828)
2292_768,7327_20250601_111_0_7,111_0,0,38.7600212097168,-9.185979843139648,16,IN_TRANSIT_TO,2025-07-10 08:37:50,12804,2292,83-16-ZM,POINT (-9.185979843139648 38.7600212097168)
2328_742,5756_20250601_114_0_4,114_0,1,38.73517990112305,-9.141770362854004,38,IN_TRANSIT_TO,2025-07-10 08:37:36,11101,2328,62-96-ZG,POINT (-9.141770362854004 38.73517990112305)
612_15E,11287_20250601_76_0_4,76_0,1,38.69926834106445,-9.231200218200684,0,IN_TRANSIT_TO,2025-07-10 08:37:41,,612,,POINT (-9.231200218200684 38.69926834106445)
2795_714,18879_20250601_102_0_2,102_0,0,38.70507049560547,-9.161270141601562,7,IN_TRANSIT_TO,2025-07-10 08:37:30,3908,2795,AJ-55-LI,POINT (-9.161270141601562 38.70507049560547)
6033_732,5087_20250601_107_0_2,107_0,0,38.74811935424805,-9.149069786071777,3,IN_TRANSIT_TO,2025-07-10 08:37:57,2010,6033,BF-92-AZ,POINT (-9.149069786071777 38.74811935424805)
4617_750,6402_20250601_106_0_5,106_0,0,38.752079010009766,-9.187729835510254,21,IN_TRANSIT_TO,2025-07-10 08:37:54,10810,4617,22-GP-51,POINT (-9.187729835510254 38.752079010009766)
4620_750,6310_20250601_106_0_5,106_0,1,38.75727081298828,-9.169500350952148,22,IN_TRANSIT_TO,2025-07-10 08:37:57,12806,4620,22-GP-54,POINT (-9.169500350952148 38.75727081298828)
2955_798,8193_20250601_194_0_9,194_0,0,38.788021087646484,-9.145600318908691,21,IN_TRANSIT_TO,2025-07-10 08:37:55,6010,2955,27-GU-70,POINT (-9.145600318908691 38.788021087646484)
2954_40B,19261_20250601_212_0_5,212_0,0,38.777618408203125,-9.145779609680176,15,IN_TRANSIT_TO,2025-07-10 08:37:52,6013,2954,62-GQ-56,POINT (-9.145779609680176 38.777618408203125)
2624_705,3179_20250601_176_0_6,176_0,1,38.742530822753906,-9.132829666137695,2,IN_TRANSIT_TO,2025-07-10 08:37:54,317,2624,72-VP-82,POINT (-9.132829666137695 38.742530822753906)
4642_750,6263_20250601_106_0_3,106_0,0,38.75748062133789,-9.103349685668945,4,IN_TRANSIT_TO,2025-07-10 08:37:10,2320,4642,90-JI-99,POINT (-9.103349685668945 38.75748062133789)
2950_29B,17533_20250601_209_0_4,209_0,0,38.77132034301758,-9.117199897766113,23,IN_TRANSIT_TO,2025-07-10 08:37:56,50079,2950,62-GQ-51,POINT (-9.117199897766113 38.77132034301758)
4646_750,6332_20250601_106_0_5,106_0,1,38.739280700683594,-9.202670097351074,9,IN_TRANSIT_TO,2025-07-10 08:37:51,8807,4646,11-JM-79,POINT (-9.202670097351074 38.739280700683594)
4650_728,4696_20250601_204_0_3,204_0,1,38.77653121948242,-9.10278034210205,5,IN_TRANSIT_TO,2025-07-10 08:37:05,7906,4650,11-JM-80,POINT (-9.10278034210205 38.77653121948242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5474_20250601_173_0_5,173_0,0,38.71015167236328,-9.131950378417969,3,IN_TRANSIT_TO,2025-07-10 08:37:33,13801,2973,30-VM-13,POINT (-9.131950378417969 38.71015167236328)
4818_751,6513_20250601_109_0_5,109_0,1,38.697479248046875,-9.195630073547363,19,IN_TRANSIT_TO,2025-07-10 08:37:54,4109,4818,42-VT-57,POINT (-9.195630073547363 38.697479248046875)
4627_796,8143_20250601_174_0_12,174_0,1,38.767601013183594,-9.158269882202148,14,IN_TRANSIT_TO,2025-07-10 08:37:50,5902,4627,11-JM-76,POINT (-9.158269882202148 38.767601013183594)
2688_713,3587_20250601_122_0_7,122_0,0,38.706871032714844,-9.15820026397705,23,IN_TRANSIT_TO,2025-07-10 08:37:37,10009,2688,93-XA-35,POINT (-9.15820026397705 38.706871032714844)
2692_754,6614_20250601_201_0_4,201_0,1,38.74774932861328,-9.151769638061523,30,IN_TRANSIT_TO,2025-07-10 08:37:52,13502,2692,90-XF-62,POINT (-9.151769638061523 38.74774932861328)
2693_738,5525_20250601_117_0_5,117_0,0,38.746070861816406,-9.147970199584961,14,IN_TRANSIT_TO,2025-07-10 08:37:51,2004,2693,90-XF-46,POINT (-9.147970199584961 38.746070861816406)
2669_738,5552_20250601_117_0_3,117_0,1,38.71561813354492,-9.159480094909668,12,IN_TRANSIT_TO,2025-07-10 08:37:44,8103,2669,87-XB-34,POINT (-9.159480094909668 38.71561813354492)
6048_726,4291_20250601_116_0_5,116_0,0,38.7429313659668,-9.166729927062988,17,IN_TRANSIT_TO,2025-07-10 08:37:48,1621,6048,BH-46-IR,POINT (-9.166729927062988 38.7429313659668)
2695_748,6154_20250601_169_0_6,169_0,1,38.714969635009766,-9.231650352478027,2,IN_TRANSIT_TO,2025-07-10 08:37:29,50066,2695,90-XF-50,POINT (-9.231650352478027 38.714969635009766)
4836_736,42809_20250601_199_0_6,199_0,1,38.714351654052734,-9.139920234680176,28,IN_TRANSIT_TO,2025-07-10 08:37:57,1006,4836,34-VR-23,POINT (-9.139920234680176 38.714351654052734)
2684_723,4162_20250601_121_0_5,121_0,0,38.72291946411133,-9.141830444335938,3,IN_TRANSIT_TO,2025-07-10 08:37:36,9205,2684,99-XE-59,POINT (-9.141830444335938 38.72291946411133)
2683_746,5994_20250601_108_0_4,108_0,1,38.749019622802734,-9.192770004272461,8,IN_TRANSIT_TO,2025-07-10 08:37:32,10801,2683,99-XE-55,POINT (-9.192770004272461 38.749019622802734)
2682_723,4143_20250601_121_0_5,121_0,0,38.71392822265625,-9.195779800415039,16,IN_TRANSIT_TO,2025-07-10 08:37:52,10315,2682,93-XA-42,POINT (-9.195779800415039 38.71392822265625)
6047_732,5077_20250601_107_0_3,107_0,0,38.704769134521484,-9.177399635314941,26,IN_TRANSIT_TO,2025-07-10 08:37:26,12102,6047,BH-20-IP,POINT (-9.177399635314941 38.704769134521484)
4618_728,4632_20250601_204_0_3,204_0,1,38.706268310546875,-9.145319938659668,31,IN_TRANSIT_TO,2025-07-10 08:37:45,8202,4618,22-GP-52,POINT (-9.145319938659668 38.706268310546875)
2947_26B,17519_20250601_208_0_5,208_0,0,38.77186965942383,-9.107230186462402,10,IN_TRANSIT_TO,2025-07-10 08:37:47,7908,2947,51-GL-84,POINT (-9.107230186462402 38.77186965942383)
2952_798,8197_20250601_194_0_9,194_0,0,38.76729965209961,-9.148980140686035,7,IN_TRANSIT_TO,2025-07-10 08:37:33,50154,2952,62-GQ-54,POINT (-9.148980140686035 38.76729965209961)
4643_750,6349_20250601_106_0_4,106_0,0,38.70106887817383,-9.227879524230957,40,IN_TRANSIT_TO,2025-07-10 08:37:37,4213,4643,98-JO-45,POINT (-9.227879524230957 38.70106887817383)
2676_714,3692_20250601_102_0_4,102_0,1,38.72127151489258,-9.221630096435547,4,IN_TRANSIT_TO,2025-07-10 08:37:54,18703,2676,87-XB-40,POINT (-9.221630096435547 38.72127151489258)
2677_713,3616_20250601_122_0_6,122_0,1,38.72740173339844,-9.161479949951172,27,IN_TRANSIT_TO,2025-07-10 08:37:48,8509,2677,87-XB-41,POINT (-9.161479949951172 38.72740173339844)
2671_723,4172_20250601_121_0_6,121_0,1,38.72404861450195,-9.18082046508789,25,IN_TRANSIT_TO,2025-07-10 08:37:43,50324,2671,87-XB-43,POINT (-9.18082046508789 38.72404861450195)
2680_711,3491_20250601_101_0_5,101_0,0,38.72492980957031,-9.157930374145508,8,IN_TRANSIT_TO,2025-07-10 08:37:31,1223,2680,93-XA-36,POINT (-9.157930374145508 38.72492980957031)
2681_714,3631_20250601_102_0_7,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-10 08:37:40,,2681,93-XA-41,POINT (-9.143899917602539 38.705631256103516)
2673_750,39039_20250601_106_4_6,106_4,1,38.745201110839844,-9.204170227050781,11,IN_TRANSIT_TO,2025-07-10 08:37:42,8811,2673,87-XB-37,POINT (-9.204170227050781 38.745201110839844)
2679_723,4179_20250601_121_0_3,121_0,0,38.70309829711914,-9.217120170593262,25,IN_TRANSIT_TO,2025-07-10 08:37:58,9705,2679,93-XA-34,POINT (-9.217120170593262 38.70309829711914)
2672_727,4548_20250601_103_0_10,103_0,1,38.71192932128906,-9.15291976928711,30,IN_TRANSIT_TO,2025-07-10 08:35:16,6701,2672,87-XB-44,POINT (-9.15291976928711 38.71192932128906)
2670_738,5551_20250601_117_0_4,117_0,1,38.74571990966797,-9.147529602050781,22,IN_TRANSIT_TO,2025-07-10 08:37:49,1903,2670,87-XB-32,POINT (-9.147529602050781 38.74571990966797)
2674_738,5520_20250601_117_0_5,117_0,0,38.70668029785156,-9.167519569396973,30,IN_TRANSIT_TO,2025-07-10 08:37:44,10206,2674,87-XB-38,POINT (-9.167519569396973 38.70668029785156)
2675_727,4549_20250601_103_0_4,103_0,1,38.706180572509766,-9.173279762268066,19,IN_TRANSIT_TO,2025-07-10 08:37:54,12105,2675,87-XB-35,POINT (-9.173279762268066 38.706180572509766)
2962_702,3035_20250601_146_0_10,146_0,1,38.73078155517578,-9.168530464172363,5,IN_TRANSIT_TO,2025-07-10 08:37:21,2704,2962,30-VM-07,POINT (-9.168530464172363 38.73078155517578)
2961_702,3064_20250601_146_0_15,146_0,0,38.72515106201172,-9.156880378723145,1,IN_TRANSIT_TO,2025-07-10 08:37:51,50188,2961,26-VD-02,POINT (-9.156880378723145 38.72515106201172)
6031_732,5035_20250601_107_0_3,107_0,1,38.70623016357422,-9.145150184631348,28,IN_TRANSIT_TO,2025-07-10 08:37:55,3803,6031,BF-87-AX,POINT (-9.145150184631348 38.70623016357422)
604_15E,11261_20250601_76_0_8,76_0,1,38.699520111083984,-9.184920310974121,11,IN_TRANSIT_TO,2025-07-10 08:37:37,9505,604,,POINT (-9.184920310974121 38.699520111083984)
4819_751,6505_20250601_109_0_3,109_0,1,38.70737075805664,-9.173500061035156,26,IN_TRANSIT_TO,2025-07-10 08:37:34,9415,4819,34-VR-16,POINT (-9.173500061035156 38.70737075805664)
2718_738,5509_20250601_117_0_4,117_0,0,38.70677185058594,-9.167619705200195,30,IN_TRANSIT_TO,2025-07-10 08:37:29,10206,2718,92-XQ-23,POINT (-9.167619705200195 38.70677185058594)
547_24E,17841_20250601_213_0_9,213_0,1,38.72467041015625,-9.159879684448242,1,IN_TRANSIT_TO,2025-07-10 08:37:29,6130,547,,POINT (-9.159879684448242 38.72467041015625)
6014_706,3207_20250601_147_0_5,147_0,1,38.732818603515625,-9.131529808044434,12,IN_TRANSIT_TO,2025-07-10 08:37:53,501,6014,67-ZF-30,POINT (-9.131529808044434 38.732818603515625)
6049_732,5094_20250601_107_0_3,107_0,1,38.74721908569336,-9.155980110168457,45,IN_TRANSIT_TO,2025-07-10 08:37:41,13501,6049,BH-47-IR,POINT (-9.155980110168457 38.74721908569336)
2741_720,4058_20250601_143_0_4,143_0,0,38.72563171386719,-9.149100303649902,14,IN_TRANSIT_TO,2025-07-10 08:37:31,1202,2741,AG-99-TG,POINT (-9.149100303649902 38.72563171386719)
2658_748,6143_20250601_169_0_6,169_0,1,38.72352981567383,-9.164079666137695,7,IN_TRANSIT_TO,2025-07-10 08:37:32,8608,2658,05-VZ-71,POINT (-9.164079666137695 38.72352981567383)
2479_729,4818_20250601_104_0_5,104_0,1,38.74972915649414,-9.193750381469727,29,IN_TRANSIT_TO,2025-07-10 08:37:20,10835,2479,91-BE-74,POINT (-9.193750381469727 38.74972915649414)
2493_735,5229_20250601_172_0_6,172_0,1,38.735530853271484,-9.133999824523926,14,IN_TRANSIT_TO,2025-07-10 08:37:46,402,2493,88-BL-65,POINT (-9.133999824523926 38.735530853271484)
2414_703,3132_20250601_165_0_5,165_0,0,38.77037048339844,-9.173049926757812,21,IN_TRANSIT_TO,2025-07-10 08:37:36,50097,2414,92-AO-51,POINT (-9.173049926757812 38.77037048339844)
2844_751,21401_20250601_109_0_6,109_0,0,38.71577835083008,-9.235079765319824,32,IN_TRANSIT_TO,2025-07-10 08:37:32,50059,2844,BF-73-FZ,POINT (-9.235079765319824 38.71577835083008)
2295_731,5006_20250601_190_0_3,190_0,1,38.76165008544922,-9.12201976776123,20,IN_TRANSIT_TO,2025-07-10 08:37:47,7506,2295,92-53-ZM,POINT (-9.12201976776123 38.76165008544922)
2763_727,4489_20250601_103_0_4,103_0,0,38.70703125,-9.157380104064941,22,IN_TRANSIT_TO,2025-07-10 08:37:53,50593,2763,AH-23-ND,POINT (-9.157380104064941 38.70703125)
2417_767,7295_20250601_112_0_4,112_0,1,38.760650634765625,-9.157429695129395,28,IN_TRANSIT_TO,2025-07-10 08:37:43,5808,2417,50-AL-06,POINT (-9.157429695129395 38.760650634765625)
2298_793,7985_20250601_145_0_8,145_0,0,38.74700164794922,-9.11948013305664,21,IN_TRANSIT_TO,2025-07-10 08:37:44,3605,2298,83-05-ZM,POINT (-9.11948013305664 38.74700164794922)
608_15E,11199_20250601_76_0_7,76_0,0,38.69667053222656,-9.207169532775879,17,IN_TRANSIT_TO,2025-07-10 08:37:33,9610,608,,POINT (-9.207169532775879 38.69667053222656)
2979_774,7456_20250601_192_0_5,192_0,0,38.72018051147461,-9.155500411987305,8,IN_TRANSIT_TO,2025-07-10 08:37:54,6823,2979,30-VM-17,POINT (-9.155500411987305 38.72018051147461)
610_15E,11251_20250601_76_0_8,76_0,1,38.70349884033203,-9.166979789733887,16,IN_TRANSIT_TO,2025-07-10 08:37:56,10201,610,,POINT (-9.166979789733887 38.70349884033203)
2282_724,4228_20250601_178_0_7,178_0,0,38.735931396484375,-9.205419540405273,13,IN_TRANSIT_TO,2025-07-10 08:37:47,8827,2282,67-35-ZJ,POINT (-9.205419540405273 38.735931396484375)
2281_731,5021_20250601_190_0_5,190_0,0,38.78007125854492,-9.102479934692383,32,IN_TRANSIT_TO,2025-07-10 08:37:29,7902,2281,67-56-ZJ,POINT (-9.102479934692383 38.78007125854492)
2841_751,6461_20250601_109_0_8,109_0,0,38.71464920043945,-9.230119705200195,31,IN_TRANSIT_TO,2025-07-10 08:37:33,14306,2841,BF-55-FZ,POINT (-9.230119705200195 38.71464920043945)
1717_701,2933_20250601_123_0_9,123_0,1,38.750099182128906,-9.16172981262207,22,IN_TRANSIT_TO,2025-07-10 08:37:31,13620,1717,69-AL-80,POINT (-9.16172981262207 38.750099182128906)
2301_742,5679_20250601_114_0_4,114_0,0,38.70534896850586,-9.196080207824707,49,IN_TRANSIT_TO,2025-07-10 08:37:43,13312,2301,83-12-ZM,POINT (-9.196080207824707 38.70534896850586)
2717_748,6131_20250601_169_0_7,169_0,0,38.72478103637695,-9.158499717712402,3,IN_TRANSIT_TO,2025-07-10 08:37:29,1223,2717,92-XQ-16,POINT (-9.158499717712402 38.72478103637695)
2629_708,3283_20250601_100_0_3,100_0,1,38.723419189453125,-9.13521957397461,40,IN_TRANSIT_TO,2025-07-10 08:37:57,608,2629,52-VP-81,POINT (-9.13521957397461 38.723419189453125)
4835_736,5342_20250601_199_0_6,199_0,1,38.76721954345703,-9.15802001953125,12,IN_TRANSIT_TO,2025-07-10 08:37:31,5902,4835,53-VR-06,POINT (-9.15802001953125 38.76721954345703)
271_61B,21529_20250601_241_0_6,241_0,1,38.7264518737793,-9.16217041015625,13,IN_TRANSIT_TO,2025-07-10 08:37:52,8609,271,AH-27-IN,POINT (-9.16217041015625 38.7264518737793)
4811_751,6496_20250601_109_0_11,109_0,0,38.72330093383789,-9.174880027770996,2,IN_TRANSIT_TO,2025-07-10 08:37:28,2704,4811,34-VR-20,POINT (-9.174880027770996 38.72330093383789)
6034_760,7064_20250601_171_0_6,171_0,1,38.709320068359375,-9.195870399475098,13,IN_TRANSIT_TO,2025-07-10 08:37:30,10305,6034,BF-61-AX,POINT (-9.195870399475098 38.709320068359375)
4601_753,6539_20250601_167_0_9,167_0,0,38.673519134521484,-9.17372989654541,8,IN_TRANSIT_TO,2025-07-10 08:37:58,14601,4601,96-GL-79,POINT (-9.17372989654541 38.673519134521484)
6035_732,5079_20250601_107_0_3,107_0,0,38.706878662109375,-9.136150360107422,18,IN_TRANSIT_TO,2025-07-10 08:37:30,5508,6035,BG-76-LX,POINT (-9.136150360107422 38.706878662109375)
2765_727,4506_20250601_103_0_3,103_0,0,38.71807098388672,-9.155449867248535,17,IN_TRANSIT_TO,2025-07-10 08:35:38,6818,2765,AH-37-ND,POINT (-9.155449867248535 38.71807098388672)
2978_79B,18670_20250601_221_0_4,221_0,0,38.69868087768555,-9.21802043914795,0,IN_TRANSIT_TO,2025-07-10 08:37:37,,2978,29-VM-92,POINT (-9.21802043914795 38.69868087768555)
4633_783,7849_20250601_203_0_6,203_0,1,38.772281646728516,-9.119879722595215,8,IN_TRANSIT_TO,2025-07-10 08:37:49,12206,4633,90-JI-94,POINT (-9.119879722595215 38.772281646728516)
2259_703,3146_20250601_165_0_5,165_0,0,38.77470016479492,-9.163129806518555,17,IN_TRANSIT_TO,2025-07-10 08:37:50,5912,2259,67-44-ZJ,POINT (-9.163129806518555 38.77470016479492)
2430_716,3742_20250601_164_0_8,164_0,1,38.738521575927734,-9.16392993927002,14,IN_TRANSIT_TO,2025-07-10 08:37:54,1602,2430,29-AX-12,POINT (-9.16392993927002 38.738521575927734)
2442_767,7273_20250601_112_0_4,112_0,1,38.723819732666016,-9.139820098876953,42,IN_TRANSIT_TO,2025-07-10 08:37:55,6901,2442,29-AX-06,POINT (-9.139820098876953 38.723819732666016)
