id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_12,171_0,1,38.70457077026367,-9.176529884338379,24,IN_TRANSIT_TO,2025-10-22 17:55:42,12101,6032,BF-93-BC,POINT (-9.176529884338379 38.70457077026367)
4645_750,6348_20250901_106_0_9,106_0,0,38.71337890625,-9.225150108337402,34,IN_TRANSIT_TO,2025-10-22 17:56:11,14309,4645,98-JO-46,POINT (-9.225150108337402 38.71337890625)
4648_750,6390_20250901_106_0_12,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-22 17:56:10,5810,4648,98-JO-47,POINT (-9.155779838562012 38.75971984863281)
2793_713,3605_20250901_122_0_13,122_0,0,38.73772048950195,-9.142680168151855,3,IN_TRANSIT_TO,2025-10-22 17:55:55,11118,2793,AJ-58-LI,POINT (-9.142680168151855 38.73772048950195)
2302_742,5737_20250901_114_0_10,114_0,1,38.70698165893555,-9.17294979095459,21,IN_TRANSIT_TO,2025-10-22 17:56:05,9402,2302,83-08-ZM,POINT (-9.17294979095459 38.70698165893555)
2253_731,5018_20250901_190_0_10,190_0,0,38.75699996948242,-9.14468002319336,15,IN_TRANSIT_TO,2025-10-22 17:56:03,5712,2253,80-52-ZE,POINT (-9.14468002319336 38.75699996948242)
611_15E,11238_20250901_76_0_13,76_0,0,38.6993293762207,-9.230850219726562,22,IN_TRANSIT_TO,2025-10-22 17:56:12,4218,611,,POINT (-9.230850219726562 38.6993293762207)
4607_753,6536_20250901_167_0_6,167_0,0,38.72562026977539,-9.149049758911133,3,IN_TRANSIT_TO,2025-10-22 17:56:09,1202,4607,96-GL-84,POINT (-9.149049758911133 38.72562026977539)
304_708,3298_20250901_100_0_9,100_0,0,38.78594970703125,-9.096500396728516,36,IN_TRANSIT_TO,2025-10-22 17:18:22,50300,304,22-SP-91,POINT (-9.096500396728516 38.78594970703125)
2254_703,3166_20250901_165_0_12,165_0,1,38.76021957397461,-9.184399604797363,11,IN_TRANSIT_TO,2025-10-22 17:55:48,12823,2254,80-51-ZE,POINT (-9.184399604797363 38.76021957397461)
6022_732,5071_20250901_107_0_3,107_0,0,38.72658157348633,-9.147250175476074,11,IN_TRANSIT_TO,2025-10-22 17:55:53,6602,6022,BF-48-BB,POINT (-9.147250175476074 38.72658157348633)
2440_747,6124_20250901_177_0_4,177_0,1,38.76654815673828,-9.158249855041504,19,IN_TRANSIT_TO,2025-10-22 17:56:00,5816,2440,29-AX-08,POINT (-9.158249855041504 38.76654815673828)
2992_797,8172_20250901_163_0_35,163_0,0,38.72856903076172,-9.13092041015625,7,IN_TRANSIT_TO,2025-10-22 17:56:09,7008,2992,29-VM-95,POINT (-9.13092041015625 38.72856903076172)
2448_716,3718_20250901_164_0_21,164_0,0,38.74156951904297,-9.1693696975708,13,IN_TRANSIT_TO,2025-10-22 17:55:29,1607,2448,44-BC-34,POINT (-9.1693696975708 38.74156951904297)
2317_723,4187_20250901_121_0_13,121_0,1,38.71390151977539,-9.19871997833252,19,IN_TRANSIT_TO,2025-10-22 17:55:55,10315,2317,61-86-ZB,POINT (-9.19871997833252 38.71390151977539)
2766_720,4066_20250901_143_0_15,143_0,0,38.74150085449219,-9.128379821777344,4,IN_TRANSIT_TO,2025-10-22 17:55:05,8910,2766,AH-40-ND,POINT (-9.128379821777344 38.74150085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_13,204_4,0,38.70930099487305,-9.129229545593262,13,IN_TRANSIT_TO,2025-10-22 17:56:09,4505,4602,96-GL-80,POINT (-9.129229545593262 38.70930099487305)
6021_760,7105_20250901_171_0_11,171_0,0,38.70867919921875,-9.13539981842041,10,IN_TRANSIT_TO,2025-10-22 17:56:07,5502,6021,BD-91-QG,POINT (-9.13539981842041 38.70867919921875)
2292_724,4236_20250901_178_0_20,178_0,1,38.72454833984375,-9.192569732666016,21,IN_TRANSIT_TO,2025-10-22 17:54:51,8702,2292,83-16-ZM,POINT (-9.192569732666016 38.72454833984375)
2256_758,6770_20250901_150_0_15,150_0,0,38.724430084228516,-9.160070419311523,11,IN_TRANSIT_TO,2025-10-22 17:55:59,8511,2256,80-53-ZE,POINT (-9.160070419311523 38.724430084228516)
2795_709,3411_20250901_148_0_7,148_0,0,38.71601867675781,-9.141650199890137,3,IN_TRANSIT_TO,2025-10-22 17:56:08,1003,2795,AJ-55-LI,POINT (-9.141650199890137 38.71601867675781)
