id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_4,106_0,1,38.719451904296875,-9.216170310974121,5,IN_TRANSIT_TO,2025-05-01 09:28:20,18402,4648,98-JO-47,POINT (-9.216170310974121 38.719451904296875)
2254_758,6812_20250401_150_0_3,150_0,0,38.733680725097656,-9.16349983215332,15,IN_TRANSIT_TO,2025-05-01 09:28:13,6123,2254,80-51-ZE,POINT (-9.16349983215332 38.733680725097656)
2992_52B,21668_20250401_244_0_6,244_0,0,38.73915100097656,-9.153349876403809,10,IN_TRANSIT_TO,2025-05-01 09:28:29,50041,2992,29-VM-95,POINT (-9.153349876403809 38.73915100097656)
2448_747,6087_20250401_177_0_7,177_0,0,38.76676940917969,-9.185150146484375,13,IN_TRANSIT_TO,2025-05-01 09:28:33,50360,2448,44-BC-34,POINT (-9.185150146484375 38.76676940917969)
2317_720,4076_20250401_143_0_10,143_0,0,38.725399017333984,-9.14883041381836,14,IN_TRANSIT_TO,2025-05-01 09:28:20,1202,2317,61-86-ZB,POINT (-9.14883041381836 38.725399017333984)
603_15E,11260_20250401_76_0_9,76_0,0,38.699729919433594,-9.226180076599121,18,IN_TRANSIT_TO,2025-05-01 09:28:18,4208,603,,POINT (-9.226180076599121 38.699729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_8,167_0,1,38.667869567871094,-9.164119720458984,0,IN_TRANSIT_TO,2025-05-01 09:28:36,,4602,96-GL-80,POINT (-9.164119720458984 38.667869567871094)
6021_760,7050_20250401_171_0_6,171_0,0,38.70357894897461,-9.16327953338623,15,IN_TRANSIT_TO,2025-05-01 09:28:28,3906,6021,BD-91-QG,POINT (-9.16327953338623 38.70357894897461)
2292_724,4218_20250401_178_0_7,178_0,0,38.75307083129883,-9.196479797363281,21,IN_TRANSIT_TO,2025-05-01 09:28:32,10912,2292,83-16-ZM,POINT (-9.196479797363281 38.75307083129883)
2830_728,4675_20250401_204_0_4,204_0,1,38.706321716308594,-9.145369529724121,35,IN_TRANSIT_TO,2025-05-01 09:28:40,3802,2830,BF-57-FZ,POINT (-9.145369529724121 38.706321716308594)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4641_750,6365_20250401_106_0_2,106_0,1,38.75925064086914,-9.155320167541504,24,IN_TRANSIT_TO,2025-05-01 09:28:21,5801,4641,90-JI-98,POINT (-9.155320167541504 38.75925064086914)
2945_29B,17531_20250401_209_0_7,209_0,0,38.75836944580078,-9.105730056762695,4,IN_TRANSIT_TO,2025-05-01 09:28:19,8440,2945,75-GO-14,POINT (-9.105730056762695 38.75836944580078)
4646_750,6309_20250401_106_0_6,106_0,0,38.74913024902344,-9.189499855041504,22,IN_TRANSIT_TO,2025-05-01 09:28:33,10816,4646,11-JM-79,POINT (-9.189499855041504 38.74913024902344)
4650_750,6331_20250401_106_0_7,106_0,0,38.760101318359375,-9.117230415344238,8,IN_TRANSIT_TO,2025-05-01 09:28:21,8408,4650,11-JM-80,POINT (-9.117230415344238 38.760101318359375)
2699_727,4442_20250401_103_2_4,103_2,1,38.709320068359375,-9.215499877929688,0,IN_TRANSIT_TO,2025-05-01 09:28:42,,2699,92-XQ-25,POINT (-9.215499877929688 38.709320068359375)
6048_732,5053_20250401_107_2_4,107_2,1,38.703521728515625,-9.164469718933105,28,IN_TRANSIT_TO,2025-05-01 09:28:41,3803,6048,BH-46-IR,POINT (-9.164469718933105 38.703521728515625)
2695_15E,17596_20250401_76_8_12,76_8,1,38.70441818237305,-9.175100326538086,0,IN_TRANSIT_TO,2025-05-01 09:28:19,,2695,90-XF-50,POINT (-9.175100326538086 38.70441818237305)
2705_754,6583_20250401_201_2_6,201_2,1,38.73337936401367,-9.219779968261719,8,IN_TRANSIT_TO,2025-05-01 09:28:18,18103,2705,92-XQ-29,POINT (-9.219779968261719 38.73337936401367)
2952_40B,19273_20250401_212_0_7,212_0,0,38.79127883911133,-9.150679588317871,6,IN_TRANSIT_TO,2025-05-01 09:28:35,11608,2952,62-GQ-54,POINT (-9.150679588317871 38.79127883911133)
510_15E,21274_20250401_76_0_5,76_0,0,38.703521728515625,-9.165419578552246,4,IN_TRANSIT_TO,2025-05-01 09:28:39,3906,510,,POINT (-9.165419578552246 38.703521728515625)
547_28E,14966_20250401_75_0_5,75_0,1,38.72026824951172,-9.154529571533203,1,IN_TRANSIT_TO,2025-05-01 09:28:33,10513,547,,POINT (-9.154529571533203 38.72026824951172)
2414_767,7254_20250401_112_0_5,112_0,0,38.75320053100586,-9.187970161437988,29,IN_TRANSIT_TO,2025-05-01 09:28:15,12802,2414,92-AO-51,POINT (-9.187970161437988 38.75320053100586)
2979_730,4942_20250401_198_0_8,198_0,0,38.72380065917969,-9.131930351257324,16,IN_TRANSIT_TO,2025-05-01 09:28:19,9105,2979,30-VM-17,POINT (-9.131930351257324 38.72380065917969)
2628_759,6922_20250401_144_0_4,144_0,1,38.73360061645508,-9.112899780273438,30,IN_TRANSIT_TO,2025-05-01 09:28:14,17572,2628,52-VP-82,POINT (-9.112899780273438 38.73360061645508)
2841_751,6486_20250401_109_0_9,109_0,0,38.69752883911133,-9.195170402526855,13,IN_TRANSIT_TO,2025-05-01 09:28:19,9508,2841,BF-55-FZ,POINT (-9.195170402526855 38.69752883911133)
280_28E,21364_20250401_75_0_2,75_0,0,38.71622848510742,-9.130379676818848,1,IN_TRANSIT_TO,2025-05-01 09:28:16,819,280,AI-46-OJ,POINT (-9.130379676818848 38.71622848510742)
2629_744,5829_20250401_200_0_2,200_0,1,38.74932098388672,-9.142800331115723,31,IN_TRANSIT_TO,2025-05-01 09:27:00,1212,2629,52-VP-81,POINT (-9.142800331115723 38.74932098388672)
6007_706,3227_20250401_147_0_5,147_0,1,38.733219146728516,-9.125,20,IN_TRANSIT_TO,2025-05-01 09:28:34,6610,6007,80-ZC-62,POINT (-9.125 38.733219146728516)
4601_753,6534_20250401_167_0_9,167_0,0,38.72536849975586,-9.152070045471191,4,IN_TRANSIT_TO,2025-05-01 09:28:28,1209,4601,96-GL-79,POINT (-9.152070045471191 38.72536849975586)
2783_746,5981_20250401_108_0_8,108_0,1,38.72611999511719,-9.15017032623291,24,IN_TRANSIT_TO,2025-05-01 09:28:37,1206,2783,AI-10-BT,POINT (-9.15017032623291 38.72611999511719)
2779_746,5959_20250401_108_0_8,108_0,1,38.75067138671875,-9.197699546813965,24,IN_TRANSIT_TO,2025-05-01 09:28:32,1206,2779,AI-02-BT,POINT (-9.197699546813965 38.75067138671875)
6009_706,20146_20250401_147_0_3,147_0,0,38.70806884765625,-9.154829978942871,12,IN_TRANSIT_TO,2025-05-01 09:28:19,6811,6009,81-ZC-18,POINT (-9.154829978942871 38.70806884765625)
4839_796,8132_20250401_174_0_10,174_0,1,38.75917053222656,-9.155500411987305,16,IN_TRANSIT_TO,2025-05-01 09:28:35,5808,4839,53-VR-08,POINT (-9.155500411987305 38.75917053222656)
2345_724,4199_20250401_178_0_8,178_0,1,38.76502990722656,-9.19909954071045,0,IN_TRANSIT_TO,2025-05-01 09:28:19,,2345,53-59-ZJ,POINT (-9.19909954071045 38.76502990722656)
2997_730,4958_20250401_198_0_7,198_0,1,38.729469299316406,-9.128049850463867,14,IN_TRANSIT_TO,2025-05-01 09:28:17,7009,2997,34-VN-03,POINT (-9.128049850463867 38.729469299316406)
2607_744,5815_20250401_200_0_6,200_0,1,38.737030029296875,-9.143919944763184,25,IN_TRANSIT_TO,2025-05-01 09:28:16,1902,2607,AA-95-TQ,POINT (-9.143919944763184 38.737030029296875)
4821_796,18381_20250401_174_0_7,174_0,1,38.790130615234375,-9.157670021057129,5,IN_TRANSIT_TO,2025-05-01 09:28:41,11609,4821,20-VQ-68,POINT (-9.157670021057129 38.790130615234375)
