id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_5,106_0,0,38.75196838378906,-9.18787956237793,22,IN_TRANSIT_TO,2025-04-18 08:14:36,10816,4645,98-JO-46,POINT (-9.18787956237793 38.75196838378906)
557_28E,14954_20250401_75_0_5,75_0,1,38.709720611572266,-9.136480331420898,6,IN_TRANSIT_TO,2025-04-18 08:14:34,50149,557,,POINT (-9.136480331420898 38.709720611572266)
6010_706,19493_20250401_147_0_4,147_0,0,38.71852111816406,-9.155579566955566,11,IN_TRANSIT_TO,2025-04-18 08:14:39,6817,6010,81-ZC-09,POINT (-9.155579566955566 38.71852111816406)
603_15E,11273_20250401_76_0_3,76_0,0,38.6961784362793,-9.219730377197266,17,IN_TRANSIT_TO,2025-04-18 08:14:19,13204,603,,POINT (-9.219730377197266 38.6961784362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_11,171_0,0,38.72019958496094,-9.138420104980469,5,IN_TRANSIT_TO,2025-04-18 08:14:47,9214,6021,BD-91-QG,POINT (-9.138420104980469 38.72019958496094)
612_15E,11194_20250401_76_0_7,76_0,0,38.701881408691406,-9.181079864501953,8,IN_TRANSIT_TO,2025-04-18 08:14:21,12108,612,,POINT (-9.181079864501953 38.701881408691406)
2954_40B,19274_20250401_212_0_4,212_0,1,38.79092025756836,-9.159330368041992,28,IN_TRANSIT_TO,2025-04-18 08:14:28,50106,2954,62-GQ-56,POINT (-9.159330368041992 38.79092025756836)
2624_759,6920_20250401_144_0_3,144_0,0,38.741180419921875,-9.112099647521973,21,IN_TRANSIT_TO,2025-04-18 08:14:37,3701,2624,72-VP-82,POINT (-9.112099647521973 38.741180419921875)
4616_750,6360_20250401_106_0_5,106_0,0,38.75836944580078,-9.15388011932373,15,IN_TRANSIT_TO,2025-04-18 08:14:28,5805,4616,22-GP-50,POINT (-9.15388011932373 38.75836944580078)
4611_750,6279_20250401_106_0_3,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2025-04-18 08:14:44,,4611,96-GL-88,POINT (-9.099849700927734 38.76752853393555)
2950_26B,17518_20250401_208_2_6,208_2,1,38.774749755859375,-9.095199584960938,9,IN_TRANSIT_TO,2025-04-18 08:14:42,7823,2950,62-GQ-51,POINT (-9.095199584960938 38.774749755859375)
4641_750,6296_20250401_106_0_4,106_0,1,38.7612190246582,-9.121829986572266,31,IN_TRANSIT_TO,2025-04-18 08:14:47,7503,4641,90-JI-98,POINT (-9.121829986572266 38.7612190246582)
2691_764,19185_20250401_168_2_7,168_2,0,38.745269775390625,-9.222029685974121,17,IN_TRANSIT_TO,2025-04-18 08:14:31,3008,2691,90-XF-45,POINT (-9.222029685974121 38.745269775390625)
2690_723,4152_20250401_121_0_6,121_0,1,38.72502899169922,-9.14037036895752,32,IN_TRANSIT_TO,2025-04-18 08:14:38,9206,2690,99-XE-57,POINT (-9.14037036895752 38.72502899169922)
2684_746,5974_20250401_108_0_6,108_0,1,38.741050720214844,-9.168450355529785,14,IN_TRANSIT_TO,2025-04-18 08:14:21,1615,2684,99-XE-59,POINT (-9.168450355529785 38.741050720214844)
2683_738,18599_20250401_117_0_5,117_0,0,38.7307014465332,-9.146430015563965,19,IN_TRANSIT_TO,2025-04-18 08:14:45,1704,2683,99-XE-55,POINT (-9.146430015563965 38.7307014465332)
6047_760,51316_20250401_171_0_2,171_0,1,38.70845031738281,-9.136030197143555,31,IN_TRANSIT_TO,2025-04-18 08:14:28,3824,6047,BH-20-IP,POINT (-9.136030197143555 38.70845031738281)
